,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24159554,11270,Taxi,1235.06,11.077913,37.979661,23.733571,17.9622,0.6234,0.0992,414.04,"(250698924, 250698926)"
24159614,11270,Taxi,1235.06,11.077913,37.979758,23.733486,21.209,0.2763,-0.0926,416.44,"(250698924, 250698926)"
24159734,11270,Taxi,1235.06,11.077913,37.979991,23.733281,23.3863,-0.6377,0.2636,421.24,"(250698924, 250698926)"
24159854,11270,Taxi,1235.06,11.077913,37.980143,23.733202,7.3157,-0.5325,-0.3816,426.04,"(250698924, 250698926)"
24159914,11270,Taxi,1235.06,11.077913,37.980161,23.733186,0.0374,-0.1559,-0.0011,428.44,"(250698924, 250698926)"
24160034,11270,Taxi,1235.06,11.077913,37.980161,23.733186,0.0,0.0,0.0,433.24,"(250698924, 250698926)"
24160154,11270,Taxi,1235.06,11.077913,37.980161,23.733186,0.0,0.0,0.0,438.04,"(250698924, 250698926)"
24160214,11270,Taxi,1235.06,11.077913,37.980161,23.733186,0.0,0.0,0.0,440.44,"(250698924, 250698926)"
24160334,11270,Taxi,1235.06,11.077913,37.980161,23.733186,0.0,0.0,0.0,445.24,"(250698924, 250698926)"
24160454,11270,Taxi,1235.06,11.077913,37.980161,23.733186,0.0,0.0,0.0,450.04,"(250698924, 250698926)"
24160514,11270,Taxi,1235.06,11.077913,37.980161,23.733186,0.0,0.0,0.0,452.44,"(250698924, 250698926)"
24160634,11270,Taxi,1235.06,11.077913,37.980161,23.733186,0.0,0.0,0.0,457.24,"(250698924, 250698926)"
24160754,11270,Taxi,1235.06,11.077913,37.980161,23.733186,0.0,0.0,0.0,462.04,"(250698924, 250698926)"
24160814,11270,Taxi,1235.06,11.077913,37.980161,23.733186,0.0,0.0,0.0,464.44,"(250698924, 250698926)"
24160934,11270,Taxi,1235.06,11.077913,37.980167,23.733181,1.5759,-0.4069,-0.5123,469.24,"(250698924, 250698926)"
24161054,11270,Taxi,1235.06,11.077913,37.980192,23.733125,5.4727,0.3556,0.399,474.04,"(250698924, 250698926)"
24161114,11270,Taxi,1235.06,11.077913,37.98022,23.733097,3.2081,-0.8823,-0.0079,476.44,"(250698924, 250698926)"
24161234,11270,Taxi,1235.06,11.077913,37.980227,23.733092,0.0,-0.0,0.0,481.24,"(250698924, 250698926)"
24161354,11270,Taxi,1235.06,11.077913,37.980227,23.733092,0.0,0.0,-0.0,486.04,"(250698924, 250698926)"
24161414,11270,Taxi,1235.06,11.077913,37.980227,23.733092,1.0203,0.5541,-0.1456,488.44,"(250698924, 250698926)"
24161534,11270,Taxi,1235.06,11.077913,37.980334,23.733005,19.6013,1.4009,0.323,493.24,"(250698924, 250698926)"
24161654,11270,Taxi,1235.06,11.077913,37.980598,23.732912,24.462,0.1229,1.7486,498.04,"(250698926, 250699982)"
24161714,11270,Taxi,1235.06,11.077913,37.980736,23.732985,27.506,0.5761,1.5304,500.44,"(250699982, 250699983)"
24161834,11270,Taxi,1235.06,11.077913,37.980961,23.733369,33.8198,0.5644,-0.2378,505.24,"(250699983, 250699984)"
24161954,11270,Taxi,1235.06,11.077913,37.981172,23.733828,33.3329,-0.7163,-0.2718,510.04,"(250699984, 250699362)"
24162014,11270,Taxi,1235.06,11.077913,37.98126,23.734003,18.1842,-1.8648,-0.0158,512.44,"(250699362, 599116897)"
24162074,11270,Taxi,1235.06,11.077913,37.981295,23.734073,4.1905,-1.5429,0.0297,514.84,"(599116897, 250699613)"
24162134,11270,Taxi,1235.06,11.077913,37.981297,23.734077,0.1215,-0.0261,-0.0,517.24,"(250699613, 250699359)"
24162314,11270,Taxi,1235.06,11.077913,37.981297,23.734076,0.0,0.0,0.0,524.44,"(250699613, 250699359)"
24162374,11270,Taxi,1235.06,11.077913,37.981297,23.734076,0.0,0.0,0.0,526.84,"(250699613, 250699359)"
24162434,11270,Taxi,1235.06,11.077913,37.981297,23.734076,0.0,0.0,0.0,529.24,"(250699613, 250699359)"
24162614,11270,Taxi,1235.06,11.077913,37.981297,23.734076,0.0,0.0,0.0,536.44,"(250699613, 250699359)"
24162674,11270,Taxi,1235.06,11.077913,37.981297,23.734076,0.0,0.0,0.0,538.84,"(250699613, 250699359)"
24162734,11270,Taxi,1235.06,11.077913,37.981297,23.734076,0.0,0.0,0.0,541.24,"(250699613, 250699359)"
24162794,11270,Taxi,1235.06,11.077913,37.981297,23.734076,0.0001,0.0003,-0.0,543.64,"(250699613, 250699359)"
24162914,11270,Taxi,1235.06,11.077913,37.981336,23.734158,15.0443,0.3505,0.087,548.44,"(250699613, 250699359)"
24162974,11270,Taxi,1235.06,11.077913,37.981377,23.734259,13.4976,0.1197,1.2074,550.84,"(250699613, 250699359)"
24163034,11270,Taxi,1235.06,11.077913,37.981357,23.73437,18.2048,0.7379,1.6326,553.24,"(250699613, 250699359)"
24163094,11270,Taxi,1235.06,11.077913,37.981262,23.734467,21.901,0.3655,0.1648,555.64,"(250699613, 250699359)"
24163214,11270,Taxi,1235.06,11.077913,37.981042,23.734647,17.5166,-0.5959,-0.0258,560.44,"(250699613, 250699359)"
24163274,11270,Taxi,1235.06,11.077913,37.980966,23.734708,13.2351,-0.2494,-0.0405,562.84,"(250699613, 250699359)"
24163334,11270,Taxi,1235.06,11.077913,37.980907,23.734757,9.663,-0.7481,-0.0048,565.24,"(250699613, 250699359)"
24163394,11270,Taxi,1235.06,11.077913,37.98088,23.734781,1.6582,-0.7509,-0.0092,567.64,"(250699613, 250699359)"
24163514,11270,Taxi,1235.06,11.077913,37.98088,23.73478,0.0001,0.0005,-0.0,572.44,"(250699359, 10174555843)"
24163574,11270,Taxi,1235.06,11.077913,37.980871,23.734788,7.2793,1.4498,0.0174,574.84,"(250699359, 10174555843)"
24163634,11270,Taxi,1235.06,11.077913,37.9808,23.734848,19.0713,0.653,-0.0477,577.24,"(250699359, 10174555843)"
24163694,11270,Taxi,1235.06,11.077913,37.980691,23.734938,23.5824,0.016,0.0182,579.64,"(250699359, 10174555843)"
24163814,11270,Taxi,1235.06,11.077913,37.980504,23.735101,10.6414,-1.2779,0.1438,584.44,"(250699359, 10174555843)"
24163874,11270,Taxi,1235.06,11.077913,37.98047,23.73513,4.3313,-0.3028,-0.0343,586.84,"(250699359, 10174555843)"
24163934,11270,Taxi,1235.06,11.077913,37.980439,23.735158,9.113,0.6076,-0.043,589.24,"(250699359, 10174555843)"
24163994,11270,Taxi,1235.06,11.077913,37.980382,23.735211,14.056,0.4756,0.0978,591.64,"(250699359, 10174555843)"
24164114,11270,Taxi,1235.06,11.077913,37.980205,23.735371,21.4311,0.7014,-0.1353,596.44,"(10174555843, 300400470)"
24164174,11270,Taxi,1235.06,11.077913,37.98008,23.735489,31.2971,0.746,0.2144,598.84,"(10174555843, 300400470)"
24164234,11270,Taxi,1235.06,11.077913,37.97991,23.735631,34.3349,-0.3199,-0.3518,601.24,"(10174555843, 300400470)"
24164294,11270,Taxi,1235.06,11.077913,37.979733,23.735781,37.4835,-0.0114,0.0161,603.64,"(10174555843, 300400470)"
24164414,11270,Taxi,1235.06,11.077913,37.979353,23.736093,39.8164,0.146,0.078,608.44,"(300400470, 250691755)"
24164474,11270,Taxi,1235.06,11.077913,37.979152,23.736256,38.8761,-0.4742,0.0352,610.84,"(300400470, 250691755)"
24164534,11270,Taxi,1235.06,11.077913,37.978967,23.736407,35.5265,0.111,-0.0358,613.24,"(300400470, 250691755)"
24164594,11270,Taxi,1235.06,11.077913,37.978782,23.736558,37.2917,0.4427,0.2295,615.64,"(250691755, 250692359)"
24164714,11270,Taxi,1235.06,11.077913,37.978381,23.73688,41.2638,-0.1991,-0.1367,620.44,"(250691755, 250692359)"
24164774,11270,Taxi,1235.06,11.077913,37.978177,23.737047,40.6809,0.0029,0.0703,622.84,"(250692359, 250691739)"
24164834,11270,Taxi,1235.06,11.077913,37.977972,23.737212,39.454,-1.2769,-0.0735,625.24,"(250691739, 250691794)"
24164894,11270,Taxi,1235.06,11.077913,37.977789,23.737361,35.8188,0.0534,0.0487,627.64,"(250691739, 250691794)"
24165014,11270,Taxi,1235.06,11.077913,37.977463,23.737624,29.3088,0.2444,0.264,632.44,"(250691794, 250691793)"
24165074,11270,Taxi,1235.06,11.077913,37.977312,23.737742,29.0247,-0.1949,0.8061,634.84,"(250691793, 6220792260)"
24165134,11270,Taxi,1235.06,11.077913,37.977155,23.737812,27.869,0.4013,1.2336,637.24,"(6220792260, 6220792258)"
24165148,11270,Taxi,1235.06,11.077913,37.977115,23.737816,28.4556,0.5716,0.9154,637.8,"(6220792260, 6220792258)"
