,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9538073,5745,Car,718.63,5.945074,37.986801,23.726227,0.0,0.0,0.0,110.4,"(95663527, 8253823131)"
9538133,5745,Car,718.63,5.945074,37.986801,23.726227,0.0001,-0.0,0.0,112.8,"(95663527, 8253823131)"
9538193,5745,Car,718.63,5.945074,37.986811,23.726244,11.981,2.6073,0.1132,115.2,"(95663527, 8253823131)"
9538313,5745,Car,718.63,5.945074,37.986938,23.726469,17.8307,-0.6545,-0.0599,120.0,"(8253823131, 962356923)"
9538373,5745,Car,718.63,5.945074,37.986992,23.72656,12.5646,-0.5734,0.0346,122.4,"(8253823131, 962356923)"
9538433,5745,Car,718.63,5.945074,37.987015,23.726599,0.5607,-0.2369,0.081,124.8,"(8253823131, 962356923)"
9538493,5745,Car,718.63,5.945074,37.987016,23.726599,0.0003,-0.0,-0.0,127.2,"(8253823131, 962356923)"
9538613,5745,Car,718.63,5.945074,37.987016,23.726599,0.0,0.0,0.0,132.0,"(8253823131, 962356923)"
9538673,5745,Car,718.63,5.945074,37.987016,23.726599,0.0,0.0,0.0,134.4,"(8253823131, 962356923)"
9538733,5745,Car,718.63,5.945074,37.987016,23.726599,0.0,0.0,0.0,136.8,"(8253823131, 962356923)"
9538913,5745,Car,718.63,5.945074,37.987016,23.726599,0.0,0.0,0.0,144.0,"(8253823131, 962356923)"
9538973,5745,Car,718.63,5.945074,37.987016,23.726599,0.0,0.0,0.0,146.4,"(8253823131, 962356923)"
9539033,5745,Car,718.63,5.945074,37.987016,23.726599,0.0001,-0.0,0.0,148.8,"(8253823131, 962356923)"
9539153,5745,Car,718.63,5.945074,37.987021,23.726608,1.8291,1.0657,-0.0229,153.6,"(8253823131, 962356923)"
9539213,5745,Car,718.63,5.945074,37.987051,23.726656,15.4874,0.9968,0.1,156.0,"(8253823131, 962356923)"
9539273,5745,Car,718.63,5.945074,37.987119,23.726769,22.44,1.0603,-0.1112,158.4,"(962356923, 962356785)"
9539333,5745,Car,718.63,5.945074,37.987222,23.726933,30.9787,0.1474,-0.0864,160.8,"(962356785, 962356738)"
9539453,5745,Car,718.63,5.945074,37.987432,23.727225,14.8477,-1.3309,0.5119,165.6,"(962356738, 3879024943)"
9539513,5745,Car,718.63,5.945074,37.987462,23.727268,0.6151,-0.9638,0.9485,168.0,"(3879024943, 3879024939)"
9539573,5745,Car,718.63,5.945074,37.987462,23.727268,0.001,-0.0018,-0.0,170.4,"(3879024939, 95663461)"
9539633,5745,Car,718.63,5.945074,37.987462,23.727268,0.0,0.0,0.0,172.8,"(3879024939, 95663461)"
9539753,5745,Car,718.63,5.945074,37.987462,23.727268,0.0,0.0,0.0,177.6,"(3879024939, 95663461)"
9539813,5745,Car,718.63,5.945074,37.987462,23.727268,0.0,0.0,0.0,180.0,"(3879024939, 95663461)"
9539873,5745,Car,718.63,5.945074,37.987462,23.727268,0.0,0.0,0.0,182.4,"(3879024939, 95663461)"
9539933,5745,Car,718.63,5.945074,37.987462,23.727268,0.0,0.0,0.0,184.8,"(3879024939, 95663461)"
9540053,5745,Car,718.63,5.945074,37.987462,23.727268,0.0,0.0,0.0,189.6,"(3879024939, 95663461)"
9540113,5745,Car,718.63,5.945074,37.987462,23.727268,0.0,0.0,0.0,192.0,"(3879024939, 95663461)"
9540173,5745,Car,718.63,5.945074,37.987462,23.727268,0.0,0.0,0.0,194.4,"(3879024939, 95663461)"
9540233,5745,Car,718.63,5.945074,37.987462,23.727268,0.0,0.0,0.0,196.8,"(3879024939, 95663461)"
9540353,5745,Car,718.63,5.945074,37.987462,23.727268,0.0029,-0.0001,0.0,201.6,"(3879024939, 95663461)"
9540413,5745,Car,718.63,5.945074,37.987475,23.727289,11.7024,2.0835,-0.037,204.0,"(3879024939, 95663461)"
9540473,5745,Car,718.63,5.945074,37.987545,23.727399,24.0453,0.2738,0.0441,206.4,"(3879024939, 95663461)"
9540533,5745,Car,718.63,5.945074,37.987637,23.727543,25.5561,0.4369,-0.0515,208.8,"(3879024939, 95663461)"
9540653,5745,Car,718.63,5.945074,37.987863,23.727905,36.5401,0.6091,0.086,213.6,"(95663461, 95663464)"
9540713,5745,Car,718.63,5.945074,37.987987,23.72811,25.4132,-1.8217,-0.0066,216.0,"(95663464, 962356674)"
9540773,5745,Car,718.63,5.945074,37.988052,23.728219,12.1641,-0.9472,-0.0352,218.4,"(95663464, 962356674)"
9540833,5745,Car,718.63,5.945074,37.988086,23.728272,6.8048,-0.2956,-0.0436,220.8,"(962356674, 95663392)"
9540953,5745,Car,718.63,5.945074,37.988122,23.728328,8.2146,0.7199,-0.0381,225.6,"(962356674, 95663392)"
9541013,5745,Car,718.63,5.945074,37.988156,23.728386,11.6549,0.6482,-0.0392,228.0,"(962356674, 95663392)"
9541073,5745,Car,718.63,5.945074,37.988206,23.728463,14.1597,0.1781,-0.0048,230.4,"(962356674, 95663392)"
9541133,5745,Car,718.63,5.945074,37.988263,23.728548,14.8507,-0.0175,0.0109,232.8,"(962356674, 95663392)"
9541253,5745,Car,718.63,5.945074,37.988365,23.728709,11.1615,-0.4088,0.0696,237.6,"(962356674, 95663392)"
9541313,5745,Car,718.63,5.945074,37.988395,23.728762,4.7769,-0.9352,0.061,240.0,"(962356674, 95663392)"
9541373,5745,Car,718.63,5.945074,37.988402,23.728779,1.1336,-0.3369,0.0054,242.4,"(962356674, 95663392)"
9541433,5745,Car,718.63,5.945074,37.988403,23.728779,0.2417,-0.12,-0.0,244.8,"(962356674, 95663392)"
9541553,5745,Car,718.63,5.945074,37.988403,23.728779,0.0,0.0,0.0,249.6,"(962356674, 95663392)"
9541613,5745,Car,718.63,5.945074,37.988403,23.728779,0.0,0.0,0.0,252.0,"(962356674, 95663392)"
9541673,5745,Car,718.63,5.945074,37.988403,23.728779,0.0,0.0,0.0,254.4,"(962356674, 95663392)"
9541733,5745,Car,718.63,5.945074,37.988403,23.728779,0.0,0.0,0.0,256.8,"(962356674, 95663392)"
9541853,5745,Car,718.63,5.945074,37.988403,23.728779,0.0,0.0,0.0,261.6,"(962356674, 95663392)"
9541913,5745,Car,718.63,5.945074,37.988403,23.728779,0.0,0.0,0.0,264.0,"(962356674, 95663392)"
9542033,5745,Car,718.63,5.945074,37.988403,23.728779,0.0,0.0,0.0,268.8,"(962356674, 95663392)"
9542153,5745,Car,718.63,5.945074,37.988403,23.728779,0.0,0.0,0.0,273.6,"(962356674, 95663392)"
9542213,5745,Car,718.63,5.945074,37.988403,23.728779,0.0,0.0,0.0,276.0,"(962356674, 95663392)"
9542333,5745,Car,718.63,5.945074,37.988403,23.728779,0.0,0.0,0.0,280.8,"(962356674, 95663392)"
9542453,5745,Car,718.63,5.945074,37.988403,23.728779,0.0,0.0,0.0,285.6,"(962356674, 95663392)"
9542513,5745,Car,718.63,5.945074,37.988403,23.728779,0.0,0.0,0.0,288.0,"(962356674, 95663392)"
9542633,5745,Car,718.63,5.945074,37.988403,23.728779,0.0,0.0,0.0,292.8,"(962356674, 95663392)"
9542753,5745,Car,718.63,5.945074,37.988403,23.728779,0.0,0.0,0.0,297.6,"(962356674, 95663392)"
9542813,5745,Car,718.63,5.945074,37.988403,23.728779,0.0,0.0,0.0,300.0,"(962356674, 95663392)"
9542933,5745,Car,718.63,5.945074,37.988409,23.728791,12.5337,4.6499,-0.1147,304.8,"(962356674, 95663392)"
9542993,5745,Car,718.63,5.945074,37.98848,23.728907,19.282,-0.3259,0.5531,307.2,"(962356674, 95663392)"
9543053,5745,Car,718.63,5.945074,37.988565,23.729041,27.7396,0.8389,0.6631,309.6,"(962356674, 95663392)"
9543113,5745,Car,718.63,5.945074,37.988656,23.729215,25.1131,0.0511,-0.138,312.0,"(95663392, 95663402)"
9543233,5745,Car,718.63,5.945074,37.98884,23.729534,23.8535,0.1654,-0.0741,316.8,"(95663402, 961530806)"
9543293,5745,Car,718.63,5.945074,37.988926,23.729676,17.4791,-1.9901,0.0085,319.2,"(95663402, 961530806)"
9543353,5745,Car,718.63,5.945074,37.988977,23.729756,10.967,-0.4482,0.0119,321.6,"(95663402, 961530806)"
9543413,5745,Car,718.63,5.945074,37.989012,23.729815,9.2875,0.0577,0.0188,324.0,"(95663402, 961530806)"
9543533,5745,Car,718.63,5.945074,37.989076,23.729924,8.5567,0.3916,0.0136,328.8,"(95663402, 961530806)"
9543593,5745,Car,718.63,5.945074,37.989116,23.729995,17.2429,2.6403,0.0048,331.2,"(95663402, 961530806)"
9543653,5745,Car,718.63,5.945074,37.989194,23.730137,25.1566,0.6308,-0.0381,333.6,"(95663402, 961530806)"
9543713,5745,Car,718.63,5.945074,37.989285,23.730294,25.7691,0.0989,-0.0067,336.0,"(95663402, 961530806)"
9543833,5745,Car,718.63,5.945074,37.9894,23.730488,0.0562,-0.2423,0.0001,340.8,"(961530806, 597677303)"
9543893,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,-0.0,0.0,343.2,"(961530806, 597677303)"
9543953,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,345.6,"(961530806, 597677303)"
9544013,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,348.0,"(961530806, 597677303)"
9544133,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,352.8,"(961530806, 597677303)"
9544193,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,355.2,"(961530806, 597677303)"
9544253,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,357.6,"(961530806, 597677303)"
9544313,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,360.0,"(961530806, 597677303)"
9544433,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,364.8,"(961530806, 597677303)"
9544493,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,367.2,"(961530806, 597677303)"
9544553,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,369.6,"(961530806, 597677303)"
9544613,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,372.0,"(961530806, 597677303)"
9544733,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,376.8,"(961530806, 597677303)"
9544793,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,379.2,"(961530806, 597677303)"
9544853,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,381.6,"(961530806, 597677303)"
9544913,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,384.0,"(961530806, 597677303)"
9545033,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,388.8,"(961530806, 597677303)"
9545093,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,391.2,"(961530806, 597677303)"
9545153,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,393.6,"(961530806, 597677303)"
9545213,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,396.0,"(961530806, 597677303)"
9545333,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,400.8,"(961530806, 597677303)"
9545393,5745,Car,718.63,5.945074,37.9894,23.730488,0.0,0.0,0.0,403.2,"(961530806, 597677303)"
9545453,5745,Car,718.63,5.945074,37.9894,23.730488,0.0059,0.0155,0.0,405.6,"(961530806, 597677303)"
9545513,5745,Car,718.63,5.945074,37.989413,23.730512,8.6666,0.7849,-0.0193,408.0,"(961530806, 597677303)"
9545633,5745,Car,718.63,5.945074,37.989504,23.730668,14.4405,0.7269,0.1052,412.8,"(961530806, 597677303)"
9545693,5745,Car,718.63,5.945074,37.989565,23.730754,15.9211,0.9058,-0.6681,415.2,"(597677303, 97788202)"
9545753,5745,Car,718.63,5.945074,37.989657,23.730826,16.6688,-0.6834,-0.561,417.6,"(97788202, 97788210)"
9545813,5745,Car,718.63,5.945074,37.989745,23.73086,16.2591,0.6484,0.1339,420.0,"(97788202, 97788210)"
9545933,5745,Car,718.63,5.945074,37.989928,23.731017,17.334,0.176,1.5587,424.8,"(97788210, 97797184)"
9545993,5745,Car,718.63,5.945074,37.989922,23.731166,22.2012,0.4797,0.493,427.2,"(97788210, 97797184)"
9546053,5745,Car,718.63,5.945074,37.989887,23.731344,22.7891,-0.6357,-0.1546,429.6,"(97788210, 97797184)"
9546113,5745,Car,718.63,5.945074,37.989857,23.73151,22.4934,0.0094,-0.0791,432.0,"(97788210, 97797184)"
9546192,5745,Car,718.63,5.945074,37.989817,23.731737,26.1251,1.0489,-0.1863,435.16,"(97788210, 97797184)"
