,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12067101,6624,Car,1324.21,15.493873,37.988234,23.729003,18.5374,-1.0792,-0.0342,323.2,"(95663467, 95663392)"
12067161,6624,Car,1324.21,15.493873,37.988302,23.72902,5.1176,-0.9386,-0.0766,325.6,"(95663467, 95663392)"
12067221,6624,Car,1324.21,15.493873,37.988313,23.729022,0.5361,0.5472,-0.0076,328.0,"(95663467, 95663392)"
12067341,6624,Car,1324.21,15.493873,37.988316,23.729023,0.0,0.0,0.0,332.8,"(95663467, 95663392)"
12067401,6624,Car,1324.21,15.493873,37.988316,23.729023,0.0,0.0,0.0,335.2,"(95663467, 95663392)"
12067461,6624,Car,1324.21,15.493873,37.988316,23.729023,0.0,0.0,0.0,337.6,"(95663467, 95663392)"
12067521,6624,Car,1324.21,15.493873,37.988316,23.729023,0.0,0.0,0.0,340.0,"(95663467, 95663392)"
12067641,6624,Car,1324.21,15.493873,37.988316,23.729023,0.2896,0.6255,0.002,344.8,"(95663467, 95663392)"
12067701,6624,Car,1324.21,15.493873,37.98835,23.72903,11.5751,1.375,-0.1492,347.2,"(95663467, 95663392)"
12067761,6624,Car,1324.21,15.493873,37.988453,23.72905,21.1848,0.7681,0.1044,349.6,"(95663467, 95663392)"
12067821,6624,Car,1324.21,15.493873,37.988601,23.729086,26.7161,-0.0049,0.0293,352.0,"(95663392, 95663400)"
12067941,6624,Car,1324.21,15.493873,37.988976,23.729189,36.1617,-0.0968,-0.0306,356.8,"(95663400, 95663631)"
12068001,6624,Car,1324.21,15.493873,37.989186,23.729245,34.8695,-0.318,-0.0145,359.2,"(95663400, 95663631)"
12068061,6624,Car,1324.21,15.493873,37.989387,23.729299,34.4221,0.0556,0.0023,361.6,"(95663400, 95663631)"
12068121,6624,Car,1324.21,15.493873,37.989587,23.729351,33.8174,0.2258,-0.0244,364.0,"(95663631, 95663394)"
12068241,6624,Car,1324.21,15.493873,37.990001,23.729452,37.2799,0.3326,-0.0505,368.8,"(95663631, 95663394)"
12068301,6624,Car,1324.21,15.493873,37.990222,23.729506,37.4479,0.2069,-0.0504,371.2,"(95663394, 635126483)"
12068361,6624,Car,1324.21,15.493873,37.990449,23.729566,38.3097,-0.507,-0.2144,373.6,"(95663394, 635126483)"
12068421,6624,Car,1324.21,15.493873,37.990657,23.729617,30.7313,-1.578,0.0659,376.0,"(95663394, 635126483)"
12068541,6624,Car,1324.21,15.493873,37.990909,23.729678,18.998,0.1043,0.0611,380.8,"(95663394, 635126483)"
12068601,6624,Car,1324.21,15.493873,37.991037,23.729712,26.2072,0.5714,-0.0218,383.2,"(95663394, 635126483)"
12068661,6624,Car,1324.21,15.493873,37.991206,23.729753,31.0223,0.6469,0.1051,385.6,"(635126483, 97788471)"
12068721,6624,Car,1324.21,15.493873,37.991406,23.729807,36.5318,0.4104,-0.0696,388.0,"(635126483, 97788471)"
12068841,6624,Car,1324.21,15.493873,37.991877,23.72993,40.8272,-0.5461,0.0664,392.8,"(97788471, 358465410)"
12068901,6624,Car,1324.21,15.493873,37.992104,23.729992,37.4841,-0.2812,-0.2742,395.2,"(97788471, 358465410)"
12068961,6624,Car,1324.21,15.493873,37.992312,23.730037,32.2918,-0.8243,0.1943,397.6,"(358465410, 635122963)"
12069021,6624,Car,1324.21,15.493873,37.992471,23.730073,19.8638,-1.4387,0.1339,400.0,"(358465410, 635122963)"
12069141,6624,Car,1324.21,15.493873,37.992578,23.730102,0.0243,-0.1208,-0.0007,404.8,"(358465410, 635122963)"
12069201,6624,Car,1324.21,15.493873,37.992578,23.730102,0.0,-0.0,0.0,407.2,"(358465410, 635122963)"
12069261,6624,Car,1324.21,15.493873,37.992578,23.730102,0.0,0.0,0.0,409.6,"(358465410, 635122963)"
12069321,6624,Car,1324.21,15.493873,37.992578,23.730102,0.0,0.0,0.0,412.0,"(358465410, 635122963)"
12069441,6624,Car,1324.21,15.493873,37.992578,23.730102,0.0001,0.0001,0.0,416.8,"(358465410, 635122963)"
12069501,6624,Car,1324.21,15.493873,37.992589,23.730105,5.5356,-0.0211,-0.0895,419.2,"(358465410, 635122963)"
12069561,6624,Car,1324.21,15.493873,37.992631,23.730115,10.9618,1.0392,-0.0649,421.6,"(358465410, 635122963)"
12069621,6624,Car,1324.21,15.493873,37.992722,23.730136,18.4858,0.142,0.0882,424.0,"(635122963, 635122988)"
12069681,6624,Car,1324.21,15.493873,37.992841,23.730165,23.4374,0.6572,0.1553,426.4,"(635122963, 635122988)"
12069693,6624,Car,1324.21,15.493873,37.99287,23.730173,24.212,0.4873,0.1188,426.88,"(635122963, 635122988)"
