,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2880309,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.0,0.0,0.0,622.6,"(962356608, 300398465)"
2880369,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.0,0.0,0.0,625.0,"(962356608, 300398465)"
2880429,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.0,0.0,0.0,627.4,"(962356608, 300398465)"
2880489,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.0,0.0,0.0,629.8,"(962356608, 300398465)"
2880549,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.0,0.0,0.0,632.2,"(962356608, 300398465)"
2880609,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.0,0.0,0.0,634.6,"(962356608, 300398465)"
2880669,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.0,0.0,0.0,637.0,"(962356608, 300398465)"
2880729,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.0,0.0,0.0,639.4,"(962356608, 300398465)"
2880789,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.0,0.0,0.0,641.8,"(962356608, 300398465)"
2880849,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.0,0.0,0.0,644.2,"(962356608, 300398465)"
2880909,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.0,0.0,0.0,646.6,"(962356608, 300398465)"
2880969,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.0,0.0,0.0,649.0,"(962356608, 300398465)"
2881029,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.0,0.0,0.0,651.4,"(962356608, 300398465)"
2881089,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.0,0.0,0.0,653.8,"(962356608, 300398465)"
2881149,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.0,0.0,0.0,656.2,"(962356608, 300398465)"
2881209,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.0,0.0,-0.0,658.6,"(962356608, 300398465)"
2881269,2855,Taxi,414.12,8.959246,37.986509,23.727196,0.7357,0.4418,0.0651,661.0,"(962356608, 300398465)"
2881329,2855,Taxi,414.12,8.959246,37.986499,23.7272,1.4384,-0.4592,-0.0676,663.4,"(962356608, 300398465)"
2881389,2855,Taxi,414.12,8.959246,37.986498,23.727201,0.0,-0.0,0.0,665.8,"(962356608, 300398465)"
2881449,2855,Taxi,414.12,8.959246,37.986498,23.727201,0.0065,0.0213,-0.0,668.2,"(962356608, 300398465)"
2881509,2855,Taxi,414.12,8.959246,37.986492,23.727203,1.4495,0.0058,0.0864,670.6,"(962356608, 300398465)"
2881569,2855,Taxi,414.12,8.959246,37.986469,23.727214,7.879,0.6335,-0.1126,673.0,"(962356608, 300398465)"
2881629,2855,Taxi,414.12,8.959246,37.986415,23.727244,11.6945,0.2241,-0.051,675.4,"(962356608, 300398465)"
2881689,2855,Taxi,414.12,8.959246,37.986347,23.72728,14.0253,0.8539,0.1681,677.8,"(962356608, 300398465)"
2881749,2855,Taxi,414.12,8.959246,37.98624,23.727306,23.225,1.0541,1.3006,680.2,"(300398465, 95663385)"
2881809,2855,Taxi,414.12,8.959246,37.986086,23.727273,27.8992,0.4103,-0.0921,682.6,"(300398465, 95663385)"
2881869,2855,Taxi,414.12,8.959246,37.985915,23.727231,29.3251,-0.0862,-0.1189,685.0,"(300398465, 95663385)"
2881929,2855,Taxi,414.12,8.959246,37.98574,23.727187,32.0466,1.2372,0.3266,687.4,"(95663385, 95663386)"
2881949,2855,Taxi,414.12,8.959246,37.985674,23.727167,34.8475,1.6406,0.2356,688.2,"(95663385, 95663386)"
