,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18337221,9421,Car,1176.18,15.790034,37.989819,23.730774,28.6814,0.0666,0.0519,79.2,"(97788216, 597677303)"
18337341,9421,Car,1176.18,15.790034,37.989474,23.730691,31.2387,0.499,0.072,84.0,"(597677303, 961530639)"
18337401,9421,Car,1176.18,15.790034,37.989277,23.730644,34.6853,0.2418,-0.1035,86.4,"(597677303, 961530639)"
18337461,9421,Car,1176.18,15.790034,37.989067,23.730595,36.0188,-0.0789,0.1007,88.8,"(961530639, 97788213)"
18337521,9421,Car,1176.18,15.790034,37.988857,23.730542,36.4257,0.2468,-0.061,91.2,"(961530639, 97788213)"
18337641,9421,Car,1176.18,15.790034,37.988493,23.730449,28.7321,0.0945,0.0118,96.0,"(97788213, 97788195)"
18337701,9421,Car,1176.18,15.790034,37.988323,23.730402,30.0505,1.2137,-0.0705,98.4,"(97788213, 97788195)"
18337761,9421,Car,1176.18,15.790034,37.988113,23.730348,38.2923,0.2836,-0.0122,100.8,"(97788213, 97788195)"
18337821,9421,Car,1176.18,15.790034,37.98788,23.73029,39.8678,-0.246,-0.082,103.2,"(97788213, 97788195)"
18337941,9421,Car,1176.18,15.790034,37.98744,23.730188,33.2421,-0.4913,0.0097,108.0,"(97788195, 97788192)"
18338001,9421,Car,1176.18,15.790034,37.987257,23.730145,29.155,-0.3004,0.0374,110.4,"(97788195, 97788192)"
18338061,9421,Car,1176.18,15.790034,37.987093,23.730105,26.1977,-0.0402,0.0094,112.8,"(97788195, 97788192)"
18338121,9421,Car,1176.18,15.790034,37.986928,23.730064,31.4233,0.5956,-0.0075,115.2,"(97788192, 516020524)"
18338241,9421,Car,1176.18,15.790034,37.98657,23.729972,25.7092,-0.6985,-0.0902,120.0,"(97788192, 516020524)"
18338301,9421,Car,1176.18,15.790034,37.986415,23.729937,30.195,1.2361,-0.0793,122.4,"(516020524, 250714052)"
18338361,9421,Car,1176.18,15.790034,37.986212,23.729896,37.9254,1.0184,0.0548,124.8,"(516020524, 250714052)"
18338421,9421,Car,1176.18,15.790034,37.985982,23.729848,36.3184,-0.5331,-0.0673,127.2,"(516020524, 250714052)"
18338541,9421,Car,1176.18,15.790034,37.985567,23.729761,33.35,0.0167,0.0614,132.0,"(250714052, 250714050)"
18338601,9421,Car,1176.18,15.790034,37.985395,23.729719,20.5244,-2.2568,-0.041,134.4,"(250714052, 250714050)"
18338661,9421,Car,1176.18,15.790034,37.985317,23.729702,8.0556,-0.8513,-0.0153,136.8,"(250714050, 250714051)"
18338841,9421,Car,1176.18,15.790034,37.9853,23.729698,0.0,0.0,0.0,144.0,"(250714050, 250714051)"
18338901,9421,Car,1176.18,15.790034,37.9853,23.729698,0.0001,0.0002,-0.0,146.4,"(250714050, 250714051)"
18338961,9421,Car,1176.18,15.790034,37.985282,23.729693,11.8548,2.3862,0.0188,148.8,"(250714050, 250714051)"
18339081,9421,Car,1176.18,15.790034,37.985015,23.729626,28.0971,-0.4024,0.0685,153.6,"(250714050, 250714051)"
18339141,9421,Car,1176.18,15.790034,37.984853,23.729585,27.4358,-0.0458,-0.0705,156.0,"(250714050, 250714051)"
18339201,9421,Car,1176.18,15.790034,37.984696,23.729546,22.205,-1.9675,-0.0466,158.4,"(250714050, 250714051)"
18339261,9421,Car,1176.18,15.790034,37.984608,23.729526,9.4126,-1.341,0.0927,160.8,"(250714050, 250714051)"
18339381,9421,Car,1176.18,15.790034,37.984563,23.729514,0.0019,0.002,0.0,165.6,"(250714050, 250714051)"
18339441,9421,Car,1176.18,15.790034,37.984563,23.729514,0.0,0.0,0.0,168.0,"(250714050, 250714051)"
18339501,9421,Car,1176.18,15.790034,37.984563,23.729514,0.0,0.0,0.0,170.4,"(250714050, 250714051)"
18339561,9421,Car,1176.18,15.790034,37.984563,23.729514,0.0,0.0,0.0,172.8,"(250714050, 250714051)"
18339681,9421,Car,1176.18,15.790034,37.984563,23.729514,0.0,0.0,0.0,177.6,"(250714050, 250714051)"
18339741,9421,Car,1176.18,15.790034,37.984563,23.729514,0.0,0.0,0.0,180.0,"(250714050, 250714051)"
18339801,9421,Car,1176.18,15.790034,37.984563,23.729514,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
18339861,9421,Car,1176.18,15.790034,37.984563,23.729514,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
18339981,9421,Car,1176.18,15.790034,37.984563,23.729514,0.0,0.0,0.0,189.6,"(250714050, 250714051)"
18340041,9421,Car,1176.18,15.790034,37.984563,23.729514,0.0,0.0,0.0,192.0,"(250714050, 250714051)"
18340101,9421,Car,1176.18,15.790034,37.984563,23.729514,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
18340161,9421,Car,1176.18,15.790034,37.984563,23.729514,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
18340281,9421,Car,1176.18,15.790034,37.984563,23.729514,0.0,0.0,0.0,201.6,"(250714050, 250714051)"
18340341,9421,Car,1176.18,15.790034,37.984563,23.729514,0.0,0.0,0.0,204.0,"(250714050, 250714051)"
18340401,9421,Car,1176.18,15.790034,37.984563,23.729514,0.0,0.0,0.0,206.4,"(250714050, 250714051)"
18340461,9421,Car,1176.18,15.790034,37.984563,23.729514,0.0,0.0,0.0,208.8,"(250714050, 250714051)"
18340581,9421,Car,1176.18,15.790034,37.98456,23.729513,3.8576,1.7432,-0.0072,213.6,"(250714050, 250714051)"
18340641,9421,Car,1176.18,15.790034,37.984491,23.729497,18.3031,1.7518,-0.0479,216.0,"(250714050, 250714051)"
18340701,9421,Car,1176.18,15.790034,37.984354,23.729468,25.9817,0.6825,-0.0174,218.4,"(250714050, 250714051)"
18340761,9421,Car,1176.18,15.790034,37.984179,23.72943,30.778,-0.4148,-0.0259,220.8,"(250714050, 250714051)"
18340881,9421,Car,1176.18,15.790034,37.983868,23.729371,23.4777,0.3444,-0.0554,225.6,"(250714051, 250700142)"
18340941,9421,Car,1176.18,15.790034,37.983716,23.729339,27.3922,0.209,0.0707,228.0,"(250714051, 250700142)"
18341001,9421,Car,1176.18,15.790034,37.983554,23.729304,27.69,0.1843,-0.0665,230.4,"(250714051, 250700142)"
18341061,9421,Car,1176.18,15.790034,37.983383,23.729269,28.8956,-0.3747,0.0631,232.8,"(250714051, 250700142)"
18341181,9421,Car,1176.18,15.790034,37.983081,23.729205,20.7696,-0.8206,-0.1337,237.6,"(250714051, 250700142)"
18341241,9421,Car,1176.18,15.790034,37.982985,23.72919,10.5092,-1.1266,-0.3496,240.0,"(250714051, 250700142)"
18341301,9421,Car,1176.18,15.790034,37.982948,23.729195,4.109,0.5554,0.8421,242.4,"(250714051, 250700142)"
18341361,9421,Car,1176.18,15.790034,37.982909,23.729186,13.6161,2.3564,-1.9646,244.8,"(250700142, 250700344)"
18341481,9421,Car,1176.18,15.790034,37.982673,23.729385,27.1638,0.4742,-0.017,249.6,"(250700142, 250700344)"
18341541,9421,Car,1176.18,15.790034,37.982531,23.72951,27.7769,-0.9424,-0.0306,252.0,"(250700344, 250691664)"
18341601,9421,Car,1176.18,15.790034,37.982402,23.729619,26.6808,0.6629,-0.025,254.4,"(250700344, 250691664)"
18341661,9421,Car,1176.18,15.790034,37.982267,23.729732,26.6597,0.3946,-0.1692,256.8,"(250700344, 250691664)"
18341781,9421,Car,1176.18,15.790034,37.981971,23.729993,30.7692,0.4338,0.0439,261.6,"(250700344, 250691664)"
18341841,9421,Car,1176.18,15.790034,37.98182,23.730126,26.2552,-0.8874,0.7651,264.0,"(250700344, 250691664)"
18341945,9421,Car,1176.18,15.790034,37.981699,23.730313,18.918,0.1168,-0.9863,268.16,"(250691664, 250702474)"
