,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14867144,8040,Car,1747.1,18.935362,37.986902,23.730782,1.769,0.053,-0.0003,357.12,"(97788192, 6356544246)"
14867264,8040,Car,1747.1,18.935362,37.986897,23.730815,2.583,0.0412,-0.0011,361.92,"(97788192, 6356544246)"
14867324,8040,Car,1747.1,18.935362,37.986894,23.730836,2.9134,0.0353,-0.0015,364.32,"(97788192, 6356544246)"
14867384,8040,Car,1747.1,18.935362,37.986891,23.730858,3.1926,0.0293,-0.0018,366.72,"(97788192, 6356544246)"
14867444,8040,Car,1747.1,18.935362,37.986888,23.730883,3.4207,0.0234,-0.0019,369.12,"(97788192, 6356544246)"
14867564,8040,Car,1747.1,18.935362,37.98688,23.730937,3.7235,0.0116,-0.0017,373.92,"(97788192, 6356544246)"
14867624,8040,Car,1747.1,18.935362,37.986877,23.730965,3.7982,0.0057,-0.0015,376.32,"(97788192, 6356544246)"
14867684,8040,Car,1747.1,18.935362,37.986873,23.730994,3.8218,-0.0002,-0.0013,378.72,"(97788192, 6356544246)"
14867744,8040,Car,1747.1,18.935362,37.98687,23.731022,3.7942,-0.0062,-0.0011,381.12,"(97788192, 6356544246)"
14867864,8040,Car,1747.1,18.935362,37.986863,23.731081,4.6672,0.0948,-0.0008,385.92,"(6356544246, 6356544245)"
14867924,8040,Car,1747.1,18.935362,37.986858,23.731118,4.8829,-0.0456,-0.0002,388.32,"(6356544246, 6356544245)"
14867948,8040,Car,1747.1,18.935362,37.986857,23.731132,4.7261,-0.0679,-0.0001,389.28,"(6356544246, 6356544245)"
