,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17716791,9313,Motorcycle,625.47,12.814015,37.983788,23.729487,0.6784,0.0674,0.0223,48.0,"(250714050, 250714051)"
17716851,9313,Motorcycle,625.47,12.814015,37.983786,23.729484,0.0679,-0.0388,0.0027,50.4,"(250714050, 250714051)"
17716971,9313,Motorcycle,625.47,12.814015,37.983781,23.729478,2.1451,-0.0129,-0.0214,55.2,"(250714050, 250714051)"
17717031,9313,Motorcycle,625.47,12.814015,37.983776,23.729474,0.8867,0.1622,0.4425,57.6,"(250714050, 250714051)"
17717091,9313,Motorcycle,625.47,12.814015,37.983787,23.729468,3.4076,0.3987,-0.645,60.0,"(250714051, 250700142)"
17717151,9313,Motorcycle,625.47,12.814015,37.983788,23.729429,5.854,-0.2506,0.2281,62.4,"(250714051, 250700142)"
17717271,9313,Motorcycle,625.47,12.814015,37.983787,23.72939,0.0468,0.1238,0.0051,67.2,"(250714051, 250700142)"
17717391,9313,Motorcycle,625.47,12.814015,37.983722,23.72934,16.451,2.3155,-0.781,72.0,"(250714051, 250700142)"
17717451,9313,Motorcycle,625.47,12.814015,37.983582,23.729301,28.4013,0.5637,-0.2162,74.4,"(250714051, 250700142)"
17717511,9313,Motorcycle,625.47,12.814015,37.983401,23.729273,33.5505,0.5278,0.0245,76.8,"(250714051, 250700142)"
17717571,9313,Motorcycle,625.47,12.814015,37.983241,23.729249,17.7449,-2.2121,-0.3915,79.2,"(250714051, 250700142)"
17717691,9313,Motorcycle,625.47,12.814015,37.983161,23.729244,3.0873,0.0005,0.0473,84.0,"(250714051, 250700142)"
17717751,9313,Motorcycle,625.47,12.814015,37.983148,23.72924,0.313,-0.2796,-0.0379,86.4,"(250714051, 250700142)"
17717811,9313,Motorcycle,625.47,12.814015,37.983149,23.72924,0.0,-0.0,-0.0,88.8,"(250700142, 250700344)"
17717871,9313,Motorcycle,625.47,12.814015,37.983149,23.72924,0.0,0.0,0.0,91.2,"(250700142, 250700344)"
17717991,9313,Motorcycle,625.47,12.814015,37.983149,23.72924,0.0,0.0,0.0,96.0,"(250700142, 250700344)"
17718051,9313,Motorcycle,625.47,12.814015,37.983149,23.72924,0.0,0.0,0.0,98.4,"(250700142, 250700344)"
17718111,9313,Motorcycle,625.47,12.814015,37.983149,23.72924,0.0,0.0,0.0,100.8,"(250700142, 250700344)"
17718171,9313,Motorcycle,625.47,12.814015,37.983149,23.72924,0.0,0.0,0.0,103.2,"(250700142, 250700344)"
17718291,9313,Motorcycle,625.47,12.814015,37.983149,23.72924,0.0,0.0,0.0,108.0,"(250700142, 250700344)"
17718351,9313,Motorcycle,625.47,12.814015,37.983149,23.72924,0.0,0.0,0.0,110.4,"(250700142, 250700344)"
17718411,9313,Motorcycle,625.47,12.814015,37.983149,23.72924,0.0001,0.0,0.0,112.8,"(250700142, 250700344)"
17718471,9313,Motorcycle,625.47,12.814015,37.983139,23.729237,5.0536,1.2345,-0.094,115.2,"(250700142, 250700344)"
17718591,9313,Motorcycle,625.47,12.814015,37.982972,23.729179,19.2645,0.3456,-1.2867,120.0,"(250700142, 250700344)"
17718651,9313,Motorcycle,625.47,12.814015,37.98285,23.729217,24.2207,1.5851,-1.2122,122.4,"(250700142, 250700344)"
17718711,9313,Motorcycle,625.47,12.814015,37.982673,23.729372,45.3381,-1.0269,0.6856,124.8,"(250700142, 250700344)"
17718771,9313,Motorcycle,625.47,12.814015,37.982477,23.729514,36.0724,0.865,-0.4473,127.2,"(250700344, 250691664)"
17718891,9313,Motorcycle,625.47,12.814015,37.98209,23.729853,36.9014,-0.9688,0.0484,132.0,"(250700344, 250691664)"
17718951,9313,Motorcycle,625.47,12.814015,37.981942,23.729992,24.5383,-0.9678,0.0964,134.4,"(250700344, 250691664)"
17719011,9313,Motorcycle,625.47,12.814015,37.981836,23.730084,18.4207,-0.2726,0.0853,136.8,"(250700344, 250691664)"
17719191,9313,Motorcycle,625.47,12.814015,37.981407,23.730446,42.2787,0.0051,0.0228,144.0,"(250691664, 250691665)"
17719251,9313,Motorcycle,625.47,12.814015,37.981229,23.730598,27.4425,-1.3291,-0.0385,146.4,"(250691664, 250691665)"
17719311,9313,Motorcycle,625.47,12.814015,37.981118,23.730695,17.7909,-0.346,0.0158,148.8,"(250691664, 250691665)"
17719431,9313,Motorcycle,625.47,12.814015,37.980852,23.73092,37.0334,1.1095,0.0443,153.6,"(250691665, 250691666)"
17719491,9313,Motorcycle,625.47,12.814015,37.980643,23.731091,45.6979,0.8174,-0.0876,156.0,"(250691665, 250691666)"
17719551,9313,Motorcycle,625.47,12.814015,37.980403,23.731294,50.1242,0.4842,-0.0844,158.4,"(250691665, 250691666)"
17719611,9313,Motorcycle,625.47,12.814015,37.980151,23.731515,52.1333,0.2783,-0.0788,160.8,"(250691665, 250691666)"
17719731,9313,Motorcycle,625.47,12.814015,37.97968,23.731922,37.2089,-1.3516,0.1615,165.6,"(250691666, 250709582)"
17719791,9313,Motorcycle,625.47,12.814015,37.979514,23.732053,29.3061,-0.247,-0.2259,168.0,"(250691666, 250709582)"
17719851,9313,Motorcycle,625.47,12.814015,37.979376,23.732176,27.2555,0.2322,0.2283,170.4,"(250709582, 250691668)"
17719911,9313,Motorcycle,625.47,12.814015,37.979225,23.732297,27.6906,-3.5974,-0.2853,172.8,"(250709582, 250691668)"
17719984,9313,Motorcycle,625.47,12.814015,37.979063,23.73243,27.5521,0.0217,0.0243,175.72,"(250709582, 250691668)"
