,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1614544,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,122.4,"(95663499, 95663501)"
1614604,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,124.8,"(95663499, 95663501)"
1614664,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,127.2,"(95663499, 95663501)"
1614784,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,132.0,"(95663499, 95663501)"
1614844,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,134.4,"(95663499, 95663501)"
1614904,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,136.8,"(95663499, 95663501)"
1615084,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,144.0,"(95663499, 95663501)"
1615144,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,146.4,"(95663499, 95663501)"
1615204,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,148.8,"(95663499, 95663501)"
1615324,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,153.6,"(95663499, 95663501)"
1615384,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,156.0,"(95663499, 95663501)"
1615444,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,158.4,"(95663499, 95663501)"
1615504,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,160.8,"(95663499, 95663501)"
1615624,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,165.6,"(95663499, 95663501)"
1615684,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,168.0,"(95663499, 95663501)"
1615744,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,170.4,"(95663499, 95663501)"
1615804,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,172.8,"(95663499, 95663501)"
1615924,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,177.6,"(95663499, 95663501)"
1615984,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,180.0,"(95663499, 95663501)"
1616044,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,182.4,"(95663499, 95663501)"
1616104,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,184.8,"(95663499, 95663501)"
1616224,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,189.6,"(95663499, 95663501)"
1616284,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,192.0,"(95663499, 95663501)"
1616344,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,194.4,"(95663499, 95663501)"
1616404,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,196.8,"(95663499, 95663501)"
1616524,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,201.6,"(95663499, 95663501)"
1616584,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,204.0,"(95663499, 95663501)"
1616644,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,206.4,"(95663499, 95663501)"
1616704,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,208.8,"(95663499, 95663501)"
1616824,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,213.6,"(95663499, 95663501)"
1616884,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,216.0,"(95663499, 95663501)"
1616944,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,218.4,"(95663499, 95663501)"
1617004,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,220.8,"(95663499, 95663501)"
1617124,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,225.6,"(95663499, 95663501)"
1617184,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,228.0,"(95663499, 95663501)"
1617244,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,230.4,"(95663499, 95663501)"
1617304,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,232.8,"(95663499, 95663501)"
1617424,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,237.6,"(95663499, 95663501)"
1617484,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,240.0,"(95663499, 95663501)"
1617544,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,242.4,"(95663499, 95663501)"
1617604,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,244.8,"(95663499, 95663501)"
1617724,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,249.6,"(95663499, 95663501)"
1617784,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,252.0,"(95663499, 95663501)"
1617844,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,254.4,"(95663499, 95663501)"
1617904,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,256.8,"(95663499, 95663501)"
1618024,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,261.6,"(95663499, 95663501)"
1618084,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,264.0,"(95663499, 95663501)"
1618204,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,268.8,"(95663499, 95663501)"
1618324,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,273.6,"(95663499, 95663501)"
1618384,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,276.0,"(95663499, 95663501)"
1618504,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,280.8,"(95663499, 95663501)"
1618624,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,285.6,"(95663499, 95663501)"
1618684,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,288.0,"(95663499, 95663501)"
1618804,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,292.8,"(95663499, 95663501)"
1618924,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,297.6,"(95663499, 95663501)"
1618984,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,300.0,"(95663499, 95663501)"
1619104,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,304.8,"(95663499, 95663501)"
1619164,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,307.2,"(95663499, 95663501)"
1619224,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,309.6,"(95663499, 95663501)"
1619284,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,312.0,"(95663499, 95663501)"
1619404,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,316.8,"(95663499, 95663501)"
1619464,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,319.2,"(95663499, 95663501)"
1619524,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,321.6,"(95663499, 95663501)"
1619584,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,324.0,"(95663499, 95663501)"
1619704,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,328.8,"(95663499, 95663501)"
1619764,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,331.2,"(95663499, 95663501)"
1619824,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,333.6,"(95663499, 95663501)"
1619884,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,336.0,"(95663499, 95663501)"
1620004,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,340.8,"(95663499, 95663501)"
1620064,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,343.2,"(95663499, 95663501)"
1620124,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,345.6,"(95663499, 95663501)"
1620184,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,348.0,"(95663499, 95663501)"
1620304,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,352.8,"(95663499, 95663501)"
1620364,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,355.2,"(95663499, 95663501)"
1620424,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,357.6,"(95663499, 95663501)"
1620484,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,360.0,"(95663499, 95663501)"
1620604,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,364.8,"(95663499, 95663501)"
1620664,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,367.2,"(95663499, 95663501)"
1620724,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,369.6,"(95663499, 95663501)"
1620784,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,372.0,"(95663499, 95663501)"
1620904,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,376.8,"(95663499, 95663501)"
1620964,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,379.2,"(95663499, 95663501)"
1621024,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,381.6,"(95663499, 95663501)"
1621084,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,384.0,"(95663499, 95663501)"
1621204,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,388.8,"(95663499, 95663501)"
1621264,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,391.2,"(95663499, 95663501)"
1621324,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,393.6,"(95663499, 95663501)"
1621384,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,396.0,"(95663499, 95663501)"
1621504,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,400.8,"(95663499, 95663501)"
1621564,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,403.2,"(95663499, 95663501)"
1621624,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,405.6,"(95663499, 95663501)"
1621684,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,408.0,"(95663499, 95663501)"
1621804,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,412.8,"(95663499, 95663501)"
1621864,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,415.2,"(95663499, 95663501)"
1621924,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,417.6,"(95663499, 95663501)"
1621984,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,420.0,"(95663499, 95663501)"
1622104,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,424.8,"(95663499, 95663501)"
1622164,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,427.2,"(95663499, 95663501)"
1622224,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,429.6,"(95663499, 95663501)"
1622284,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,432.0,"(95663499, 95663501)"
1622404,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,436.8,"(95663499, 95663501)"
1622464,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,439.2,"(95663499, 95663501)"
1622524,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,441.6,"(95663499, 95663501)"
1622584,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,444.0,"(95663499, 95663501)"
1622704,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,448.8,"(95663499, 95663501)"
1622764,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,451.2,"(95663499, 95663501)"
1622824,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,453.6,"(95663499, 95663501)"
1622884,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,456.0,"(95663499, 95663501)"
1623004,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,460.8,"(95663499, 95663501)"
1623064,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,463.2,"(95663499, 95663501)"
1623124,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,465.6,"(95663499, 95663501)"
1623184,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,468.0,"(95663499, 95663501)"
1623304,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,472.8,"(95663499, 95663501)"
1623364,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,475.2,"(95663499, 95663501)"
1623424,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,477.6,"(95663499, 95663501)"
1623484,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,480.0,"(95663499, 95663501)"
1623604,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,484.8,"(95663499, 95663501)"
1623664,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,487.2,"(95663499, 95663501)"
1623724,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,489.6,"(95663499, 95663501)"
1623784,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,492.0,"(95663499, 95663501)"
1623904,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,496.8,"(95663499, 95663501)"
1623964,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,499.2,"(95663499, 95663501)"
1624024,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,501.6,"(95663499, 95663501)"
1624084,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,504.0,"(95663499, 95663501)"
1624204,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,508.8,"(95663499, 95663501)"
1624264,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,511.2,"(95663499, 95663501)"
1624324,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,513.6,"(95663499, 95663501)"
1624384,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,516.0,"(95663499, 95663501)"
1624564,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,523.2,"(95663499, 95663501)"
1624624,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,525.6,"(95663499, 95663501)"
1624684,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,528.0,"(95663499, 95663501)"
1624864,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,535.2,"(95663499, 95663501)"
1624924,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,537.6,"(95663499, 95663501)"
1624984,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,540.0,"(95663499, 95663501)"
1625164,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,547.2,"(95663499, 95663501)"
1625224,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,549.6,"(95663499, 95663501)"
1625284,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,552.0,"(95663499, 95663501)"
1625464,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,559.2,"(95663499, 95663501)"
1625524,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,561.6,"(95663499, 95663501)"
1625584,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,564.0,"(95663499, 95663501)"
1625764,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,571.2,"(95663499, 95663501)"
1625824,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,573.6,"(95663499, 95663501)"
1625884,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,576.0,"(95663499, 95663501)"
1626064,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,583.2,"(95663499, 95663501)"
1626124,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,585.6,"(95663499, 95663501)"
1626184,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,588.0,"(95663499, 95663501)"
1626364,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,595.2,"(95663499, 95663501)"
1626424,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,597.6,"(95663499, 95663501)"
1626484,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,600.0,"(95663499, 95663501)"
1626664,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,607.2,"(95663499, 95663501)"
1626724,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,609.6,"(95663499, 95663501)"
1626784,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,612.0,"(95663499, 95663501)"
1626844,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,614.4,"(95663499, 95663501)"
1626964,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,619.2,"(95663499, 95663501)"
1627024,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,621.6,"(95663499, 95663501)"
1627084,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,624.0,"(95663499, 95663501)"
1627144,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,626.4,"(95663499, 95663501)"
1627264,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,631.2,"(95663499, 95663501)"
1627324,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,633.6,"(95663499, 95663501)"
1627384,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,636.0,"(95663499, 95663501)"
1627444,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,638.4,"(95663499, 95663501)"
1627564,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,643.2,"(95663499, 95663501)"
1627624,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,645.6,"(95663499, 95663501)"
1627684,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,648.0,"(95663499, 95663501)"
1627744,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,650.4,"(95663499, 95663501)"
1627864,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,655.2,"(95663499, 95663501)"
1627924,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,657.6,"(95663499, 95663501)"
1627984,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,660.0,"(95663499, 95663501)"
1628044,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,662.4,"(95663499, 95663501)"
1628164,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,667.2,"(95663499, 95663501)"
1628224,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,669.6,"(95663499, 95663501)"
1628284,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,672.0,"(95663499, 95663501)"
1628344,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,674.4,"(95663499, 95663501)"
1628464,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,679.2,"(95663499, 95663501)"
1628524,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,681.6,"(95663499, 95663501)"
1628584,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,684.0,"(95663499, 95663501)"
1628644,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,686.4,"(95663499, 95663501)"
1628764,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,691.2,"(95663499, 95663501)"
1628824,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,693.6,"(95663499, 95663501)"
1628884,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,696.0,"(95663499, 95663501)"
1628944,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,698.4,"(95663499, 95663501)"
1629064,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,703.2,"(95663499, 95663501)"
1629124,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,705.6,"(95663499, 95663501)"
1629184,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,708.0,"(95663499, 95663501)"
1629244,2470,Motorcycle,0.0,0.0,37.987136,23.725804,0.0,0.0,0.0,710.4,"(95663499, 95663501)"
