,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24139137,11266,Taxi,793.29,14.654296,37.977005,23.735863,10.0275,-0.8986,-0.2144,368.72,"(3339821648, 250691723)"
24139197,11266,Taxi,793.29,14.654296,37.977041,23.735837,4.857,-0.2191,-0.0967,371.12,"(3339821648, 250691723)"
24139317,11266,Taxi,793.29,14.654296,37.977065,23.735815,0.2153,-0.2202,-0.0045,375.92,"(3339821648, 250691723)"
24139377,11266,Taxi,793.29,14.654296,37.97707,23.73581,4.818,0.7146,-0.1351,378.32,"(3339821648, 250691723)"
24139437,11266,Taxi,793.29,14.654296,37.97709,23.735788,2.8219,-0.6442,0.0273,380.72,"(3339821648, 250691723)"
24139497,11266,Taxi,793.29,14.654296,37.977101,23.735777,4.1884,1.0441,-0.0262,383.12,"(3339821648, 250691723)"
24139617,11266,Taxi,793.29,14.654296,37.977273,23.735611,25.4235,0.0608,0.0863,387.92,"(3339821648, 250691723)"
24139677,11266,Taxi,793.29,14.654296,37.977399,23.735504,25.5986,0.1751,0.0901,390.32,"(3339821648, 250691723)"
24139737,11266,Taxi,793.29,14.654296,37.977538,23.735389,30.9789,0.7278,-0.1519,392.72,"(3339821648, 250691723)"
24139797,11266,Taxi,793.29,14.654296,37.977705,23.735241,35.7892,0.1341,-0.0191,395.12,"(3339821648, 250691723)"
24139917,11266,Taxi,793.29,14.654296,37.97808,23.734914,39.0267,-0.2743,0.0567,399.92,"(3339821648, 250691723)"
24139977,11266,Taxi,793.29,14.654296,37.978273,23.734754,38.155,-0.1194,-0.0231,402.32,"(250691723, 250691724)"
24140037,11266,Taxi,793.29,14.654296,37.97846,23.734597,36.7966,-0.0587,-0.0953,404.72,"(250691723, 250691724)"
24140097,11266,Taxi,793.29,14.654296,37.978639,23.734444,34.4282,-0.4546,0.0161,407.12,"(250691723, 250691724)"
24140217,11266,Taxi,793.29,14.654296,37.978932,23.734195,24.5408,-0.4305,-0.0272,411.92,"(250691724, 250698924)"
24140277,11266,Taxi,793.29,14.654296,37.979047,23.734098,21.8445,-0.2894,0.1962,414.32,"(250691724, 250698924)"
24140337,11266,Taxi,793.29,14.654296,37.979158,23.734021,20.556,-0.0773,0.0608,416.72,"(250691724, 250698924)"
24140397,11266,Taxi,793.29,14.654296,37.979266,23.733949,19.4982,-0.3724,-0.2559,419.12,"(250691724, 250698924)"
24140517,11266,Taxi,793.29,14.654296,37.979458,23.733783,21.4863,-0.0052,0.1373,423.92,"(250698924, 250698926)"
24140577,11266,Taxi,793.29,14.654296,37.979571,23.733682,25.8085,0.1913,-0.257,426.32,"(250698924, 250698926)"
24140637,11266,Taxi,793.29,14.654296,37.979694,23.733552,26.4214,-0.3291,0.2307,428.72,"(250698924, 250698926)"
24140697,11266,Taxi,793.29,14.654296,37.979813,23.733435,23.4879,-0.3575,0.0941,431.12,"(250698924, 250698926)"
24140817,11266,Taxi,793.29,14.654296,37.980042,23.733235,25.4466,0.7156,0.5839,435.92,"(250698924, 250698926)"
24140877,11266,Taxi,793.29,14.654296,37.980168,23.733136,23.687,0.6085,0.2456,438.32,"(250698924, 250698926)"
24140937,11266,Taxi,793.29,14.654296,37.98031,23.733032,29.7134,-0.1155,0.2515,440.72,"(250698924, 250698926)"
24140997,11266,Taxi,793.29,14.654296,37.980461,23.732939,25.1731,-1.0135,1.1033,443.12,"(250698924, 250698926)"
24141117,11266,Taxi,793.29,14.654296,37.980703,23.732954,23.5412,0.8206,1.6748,447.92,"(250698924, 250698926)"
24141177,11266,Taxi,793.29,14.654296,37.980811,23.73308,25.9773,0.2114,0.2651,450.32,"(250698926, 250699982)"
24141237,11266,Taxi,793.29,14.654296,37.980914,23.733244,29.2269,0.2009,0.2958,452.72,"(250699982, 250699983)"
24141297,11266,Taxi,793.29,14.654296,37.981015,23.733426,27.2436,-0.8852,-0.022,455.12,"(250699983, 250699984)"
24141417,11266,Taxi,793.29,14.654296,37.981102,23.733604,1.3053,-0.8539,0.587,459.92,"(250699984, 250699362)"
24141477,11266,Taxi,793.29,14.654296,37.981104,23.733613,3.8639,0.9804,-0.1616,462.32,"(250699362, 599116897)"
24141537,11266,Taxi,793.29,14.654296,37.981137,23.733677,15.0585,0.6975,0.1329,464.72,"(599116897, 250699613)"
24141597,11266,Taxi,793.29,14.654296,37.981194,23.733793,20.9675,0.7989,-0.1867,467.12,"(250699613, 250699359)"
24141717,11266,Taxi,793.29,14.654296,37.981289,23.733969,3.6491,-1.8064,-0.0346,471.92,"(250699359, 8446047162)"
24141777,11266,Taxi,793.29,14.654296,37.98129,23.73397,0.0,-0.0,-0.0,474.32,"(250699359, 8446047162)"
24141837,11266,Taxi,793.29,14.654296,37.98129,23.73397,0.0,0.0,0.0,476.72,"(250699359, 8446047162)"
24141897,11266,Taxi,793.29,14.654296,37.98129,23.73397,0.6697,0.5603,0.0,479.12,"(250699359, 8446047162)"
24142017,11266,Taxi,793.29,14.654296,37.981292,23.733974,0.0,0.0,0.0,483.92,"(250699359, 8446047162)"
24142077,11266,Taxi,793.29,14.654296,37.981292,23.733974,0.0,0.0,0.0,486.32,"(250699359, 8446047162)"
24142137,11266,Taxi,793.29,14.654296,37.981292,23.733974,0.0,0.0,0.0,488.72,"(250699359, 8446047162)"
24142197,11266,Taxi,793.29,14.654296,37.981292,23.733974,0.0,0.0,0.0,491.12,"(250699359, 8446047162)"
24142317,11266,Taxi,793.29,14.654296,37.981292,23.733974,0.0,0.0,0.0,495.92,"(250699359, 8446047162)"
24142377,11266,Taxi,793.29,14.654296,37.981292,23.733974,0.0,0.0,0.0,498.32,"(250699359, 8446047162)"
24142437,11266,Taxi,793.29,14.654296,37.981292,23.733974,0.0,0.0,-0.0,500.72,"(250699359, 8446047162)"
24142497,11266,Taxi,793.29,14.654296,37.981295,23.733982,5.9729,1.9285,-0.2953,503.12,"(250699359, 8446047162)"
24142617,11266,Taxi,793.29,14.654296,37.981432,23.734188,21.9221,0.356,-0.3842,507.92,"(250699359, 8446047162)"
24142677,11266,Taxi,793.29,14.654296,37.981533,23.7343,21.2759,-0.415,0.1636,510.32,"(250699359, 8446047162)"
24142737,11266,Taxi,793.29,14.654296,37.981616,23.734413,19.2432,-0.2307,0.3068,512.72,"(250699359, 8446047162)"
24142749,11266,Taxi,793.29,14.654296,37.981629,23.734437,19.0571,0.0236,0.1655,513.2,"(250699359, 8446047162)"
