,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28456051,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,264.0,"(250691723, 250691755)"
28456171,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,268.8,"(250691723, 250691755)"
28456291,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,273.6,"(250691723, 250691755)"
28456351,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,276.0,"(250691723, 250691755)"
28456471,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,280.8,"(250691723, 250691755)"
28456591,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,285.6,"(250691723, 250691755)"
28456651,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,288.0,"(250691723, 250691755)"
28456771,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,292.8,"(250691723, 250691755)"
28456891,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,297.6,"(250691723, 250691755)"
28456951,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,300.0,"(250691723, 250691755)"
28457071,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,304.8,"(250691723, 250691755)"
28457131,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,307.2,"(250691723, 250691755)"
28457191,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,309.6,"(250691723, 250691755)"
28457251,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,312.0,"(250691723, 250691755)"
28457371,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,316.8,"(250691723, 250691755)"
28457431,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,319.2,"(250691723, 250691755)"
28457491,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,321.6,"(250691723, 250691755)"
28457551,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,324.0,"(250691723, 250691755)"
28457671,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,328.8,"(250691723, 250691755)"
28457731,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,331.2,"(250691723, 250691755)"
28457791,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,333.6,"(250691723, 250691755)"
28457851,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,336.0,"(250691723, 250691755)"
28457971,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,340.8,"(250691723, 250691755)"
28458031,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,343.2,"(250691723, 250691755)"
28458091,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,345.6,"(250691723, 250691755)"
28458151,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,348.0,"(250691723, 250691755)"
28458271,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,352.8,"(250691723, 250691755)"
28458331,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,355.2,"(250691723, 250691755)"
28458391,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,357.6,"(250691723, 250691755)"
28458451,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,360.0,"(250691723, 250691755)"
28458571,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,364.8,"(250691723, 250691755)"
28458631,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,367.2,"(250691723, 250691755)"
28458691,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,369.6,"(250691723, 250691755)"
28458751,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,372.0,"(250691723, 250691755)"
28458871,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,376.8,"(250691723, 250691755)"
28458931,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,379.2,"(250691723, 250691755)"
28458991,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,381.6,"(250691723, 250691755)"
28459051,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,384.0,"(250691723, 250691755)"
28459171,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,388.8,"(250691723, 250691755)"
28459231,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,391.2,"(250691723, 250691755)"
28459291,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,393.6,"(250691723, 250691755)"
28459351,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,396.0,"(250691723, 250691755)"
28459471,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,400.8,"(250691723, 250691755)"
28459531,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,403.2,"(250691723, 250691755)"
28459591,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,405.6,"(250691723, 250691755)"
28459651,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,408.0,"(250691723, 250691755)"
28459771,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,412.8,"(250691723, 250691755)"
28459831,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,415.2,"(250691723, 250691755)"
28459891,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,417.6,"(250691723, 250691755)"
28459951,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,420.0,"(250691723, 250691755)"
28460071,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,424.8,"(250691723, 250691755)"
28460131,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,427.2,"(250691723, 250691755)"
28460191,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,429.6,"(250691723, 250691755)"
28460251,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,432.0,"(250691723, 250691755)"
28460371,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,436.8,"(250691723, 250691755)"
28460431,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,439.2,"(250691723, 250691755)"
28460491,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,441.6,"(250691723, 250691755)"
28460551,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,444.0,"(250691723, 250691755)"
28460671,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,448.8,"(250691723, 250691755)"
28460731,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,451.2,"(250691723, 250691755)"
28460791,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,453.6,"(250691723, 250691755)"
28460851,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,456.0,"(250691723, 250691755)"
28460971,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,460.8,"(250691723, 250691755)"
28461031,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,463.2,"(250691723, 250691755)"
28461091,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,465.6,"(250691723, 250691755)"
28461151,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,468.0,"(250691723, 250691755)"
28461271,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,472.8,"(250691723, 250691755)"
28461331,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,475.2,"(250691723, 250691755)"
28461391,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,477.6,"(250691723, 250691755)"
28461451,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,480.0,"(250691723, 250691755)"
28461571,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,484.8,"(250691723, 250691755)"
28461631,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,487.2,"(250691723, 250691755)"
28461691,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,489.6,"(250691723, 250691755)"
28461751,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,492.0,"(250691723, 250691755)"
28461871,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,496.8,"(250691723, 250691755)"
28461931,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,499.2,"(250691723, 250691755)"
28461991,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,501.6,"(250691723, 250691755)"
28462051,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,504.0,"(250691723, 250691755)"
28462171,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,508.8,"(250691723, 250691755)"
28462231,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,511.2,"(250691723, 250691755)"
28462291,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,513.6,"(250691723, 250691755)"
28462351,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,516.0,"(250691723, 250691755)"
28462531,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,523.2,"(250691723, 250691755)"
28462591,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,525.6,"(250691723, 250691755)"
28462651,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,528.0,"(250691723, 250691755)"
28462831,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,535.2,"(250691723, 250691755)"
28462891,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,537.6,"(250691723, 250691755)"
28462951,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,540.0,"(250691723, 250691755)"
28463131,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,547.2,"(250691723, 250691755)"
28463191,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,549.6,"(250691723, 250691755)"
28463251,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,552.0,"(250691723, 250691755)"
28463431,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,559.2,"(250691723, 250691755)"
28463491,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,561.6,"(250691723, 250691755)"
28463551,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,564.0,"(250691723, 250691755)"
28463731,13417,Motorcycle,195.77,1.162539,37.978483,23.735699,1.8593,0.5528,0.2527,571.2,"(250691723, 250691755)"
28463791,13417,Motorcycle,195.77,1.162539,37.978519,23.735719,10.7317,0.5128,1.1498,573.6,"(250691723, 250691755)"
28463851,13417,Motorcycle,195.77,1.162539,37.978568,23.735801,15.9,0.4107,-0.3028,576.0,"(250691723, 250691755)"
28464031,13417,Motorcycle,195.77,1.162539,37.9787,23.736071,17.1886,1.1592,-0.1853,583.2,"(250691723, 250691755)"
28464091,13417,Motorcycle,195.77,1.162539,37.978769,23.736206,21.6719,-0.7171,-0.1611,585.6,"(250691723, 250691755)"
28464151,13417,Motorcycle,195.77,1.162539,37.978834,23.736321,17.5098,-0.1073,0.1477,588.0,"(250691723, 250691755)"
28464331,13417,Motorcycle,195.77,1.162539,37.979061,23.736742,29.8291,0.4265,0.1489,595.2,"(250691755, 300401360)"
28464391,13417,Motorcycle,195.77,1.162539,37.979156,23.736925,28.3512,2.5998,-0.7006,597.6,"(250691755, 300401360)"
28464451,13417,Motorcycle,195.77,1.162539,37.979264,23.737126,30.4704,0.4717,-0.4576,600.0,"(300401360, 250691753)"
28464607,13417,Motorcycle,195.77,1.162539,37.979485,23.737472,12.1198,-0.8445,-1.8024,606.24,"(300401360, 250691753)"
