,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6172477,4467,Heavy Vehicle,678.24,13.037541,37.991476,23.730224,0.0,0.0,0.0,149.72,"(97788477, 97788471)"
6172537,4467,Heavy Vehicle,678.24,13.037541,37.991476,23.730224,0.0,0.0,0.0,152.12,"(97788477, 97788471)"
6172597,4467,Heavy Vehicle,678.24,13.037541,37.991476,23.730224,0.0,0.0,0.0,154.52,"(97788477, 97788471)"
6172777,4467,Heavy Vehicle,678.24,13.037541,37.991476,23.730224,0.0,0.0,0.0,161.72,"(97788477, 97788471)"
6172837,4467,Heavy Vehicle,678.24,13.037541,37.991476,23.730224,0.0,0.0,0.0,164.12,"(97788477, 97788471)"
6172897,4467,Heavy Vehicle,678.24,13.037541,37.991476,23.730224,0.0,0.0,0.0,166.52,"(97788477, 97788471)"
6173077,4467,Heavy Vehicle,678.24,13.037541,37.991476,23.730224,0.0041,0.0352,-0.0,173.72,"(97788477, 97788471)"
6173137,4467,Heavy Vehicle,678.24,13.037541,37.991477,23.730221,2.1467,1.0329,-0.4838,176.12,"(97788477, 97788471)"
6173197,4467,Heavy Vehicle,678.24,13.037541,37.991484,23.730169,11.4237,0.8303,0.2165,178.52,"(97788477, 97788471)"
6173257,4467,Heavy Vehicle,678.24,13.037541,37.991501,23.730075,13.0792,0.0239,-0.1814,180.92,"(97788477, 97788471)"
6173317,4467,Heavy Vehicle,678.24,13.037541,37.991518,23.729969,15.6512,0.0421,0.0128,183.32,"(97788477, 97788471)"
6173377,4467,Heavy Vehicle,678.24,13.037541,37.991537,23.72986,14.1254,-0.1435,-0.1391,185.72,"(97788477, 97788471)"
6173437,4467,Heavy Vehicle,678.24,13.037541,37.991551,23.729765,11.6018,0.05,0.0964,188.12,"(97788471, 358465939)"
6173497,4467,Heavy Vehicle,678.24,13.037541,37.991565,23.729685,10.2004,0.1195,0.1952,190.52,"(97788471, 358465939)"
6173557,4467,Heavy Vehicle,678.24,13.037541,37.991578,23.729604,12.3722,0.207,0.0688,192.92,"(97788471, 358465939)"
6173617,4467,Heavy Vehicle,678.24,13.037541,37.991593,23.729513,11.4837,-0.1007,0.0983,195.32,"(97788471, 358465939)"
6173677,4467,Heavy Vehicle,678.24,13.037541,37.991606,23.729429,11.5742,0.2073,0.1298,197.72,"(97788471, 358465939)"
6173737,4467,Heavy Vehicle,678.24,13.037541,37.991621,23.729339,11.6047,-0.0823,-0.1658,200.12,"(97788471, 358465939)"
6173797,4467,Heavy Vehicle,678.24,13.037541,37.991633,23.729264,8.0167,-0.4173,0.1082,202.52,"(97788471, 358465939)"
6173857,4467,Heavy Vehicle,678.24,13.037541,37.99164,23.729228,1.8867,-0.9036,0.009,204.92,"(97788471, 358465939)"
6173917,4467,Heavy Vehicle,678.24,13.037541,37.99164,23.729226,0.0,-0.0,-0.0,207.32,"(97788471, 358465939)"
6173977,4467,Heavy Vehicle,678.24,13.037541,37.99164,23.729226,0.0,0.0,0.0,209.72,"(97788471, 358465939)"
6174037,4467,Heavy Vehicle,678.24,13.037541,37.99164,23.729226,0.0,0.0,0.0,212.12,"(97788471, 358465939)"
6174097,4467,Heavy Vehicle,678.24,13.037541,37.99164,23.729226,0.0,0.0,0.0,214.52,"(97788471, 358465939)"
6174157,4467,Heavy Vehicle,678.24,13.037541,37.99164,23.729226,0.0,0.0,0.0,216.92,"(97788471, 358465939)"
6174217,4467,Heavy Vehicle,678.24,13.037541,37.99164,23.729226,0.0,0.0,0.0,219.32,"(97788471, 358465939)"
6174277,4467,Heavy Vehicle,678.24,13.037541,37.99164,23.729226,0.0,0.0,0.0,221.72,"(97788471, 358465939)"
6174337,4467,Heavy Vehicle,678.24,13.037541,37.99164,23.729226,0.0,0.0,0.0,224.12,"(97788471, 358465939)"
6174397,4467,Heavy Vehicle,678.24,13.037541,37.99164,23.729226,0.0,0.0,0.0,226.52,"(97788471, 358465939)"
6174457,4467,Heavy Vehicle,678.24,13.037541,37.99164,23.729226,0.0,0.0,0.0,228.92,"(97788471, 358465939)"
6174517,4467,Heavy Vehicle,678.24,13.037541,37.99164,23.729226,0.001,0.0034,0.0,231.32,"(97788471, 358465939)"
6174577,4467,Heavy Vehicle,678.24,13.037541,37.991641,23.72921,5.9038,0.8018,0.2054,233.72,"(97788471, 358465939)"
6174637,4467,Heavy Vehicle,678.24,13.037541,37.991652,23.729146,9.4099,0.016,-0.1388,236.12,"(97788471, 358465939)"
6174639,4467,Heavy Vehicle,678.24,13.037541,37.991652,23.729144,9.4154,0.007,-0.1246,236.2,"(97788471, 358465939)"
