,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14098311,7946,Car,1120.58,17.137124,37.981636,23.73174,29.3727,0.9622,-0.2431,317.6,"(250699982, 250699983)"
14098371,7946,Car,1120.58,17.137124,37.9818,23.731601,35.4018,0.4357,-0.0929,320.0,"(250699982, 250699983)"
14098491,7946,Car,1120.58,17.137124,37.982188,23.731271,42.0686,0.2825,0.0702,324.8,"(250699983, 250702474)"
14098611,7946,Car,1120.58,17.137124,37.982617,23.730907,40.8447,-0.675,-0.071,329.6,"(250702474, 250700248)"
14098671,7946,Car,1120.58,17.137124,37.982818,23.730733,41.5886,0.1856,0.0553,332.0,"(250702474, 250700248)"
14098791,7946,Car,1120.58,17.137124,37.983218,23.730391,38.2103,0.0324,-0.1386,336.8,"(250700248, 250714051)"
14098911,7946,Car,1120.58,17.137124,37.983563,23.730091,28.2876,-1.3442,0.0283,341.6,"(250700248, 250714051)"
14098971,7946,Car,1120.58,17.137124,37.983678,23.729994,18.3538,-1.0856,-0.3212,344.0,"(250700248, 250714051)"
14099091,7946,Car,1120.58,17.137124,37.983799,23.729771,19.78,-0.1282,-0.4691,348.8,"(250700248, 250714051)"
14099211,7946,Car,1120.58,17.137124,37.983829,23.729531,17.1528,0.2369,0.0089,353.6,"(250700248, 250714051)"
14099271,7946,Car,1120.58,17.137124,37.983846,23.729396,19.2919,0.4733,0.0114,356.0,"(250700248, 250714051)"
14099391,7946,Car,1120.58,17.137124,37.983897,23.729073,18.8469,-0.691,-0.2236,360.8,"(250714051, 262236447)"
14099511,7946,Car,1120.58,17.137124,37.983927,23.728832,12.3959,-0.3821,0.0593,365.6,"(250714051, 262236447)"
14099571,7946,Car,1120.58,17.137124,37.983941,23.728747,10.5706,-0.002,0.1236,368.0,"(250714051, 262236447)"
14099691,7946,Car,1120.58,17.137124,37.984016,23.728577,16.6777,-0.1849,0.7102,372.8,"(250714051, 262236447)"
14099811,7946,Car,1120.58,17.137124,37.984188,23.728468,15.9243,-0.1064,-0.351,377.6,"(250714051, 262236447)"
14099871,7946,Car,1120.58,17.137124,37.984275,23.728403,18.7028,0.3567,-0.7955,380.0,"(250714051, 262236447)"
14099991,7946,Car,1120.58,17.137124,37.984379,23.728127,20.0071,-0.3435,-0.4513,384.8,"(262236447, 250720871)"
14100111,7946,Car,1120.58,17.137124,37.984346,23.727838,19.5864,-0.2932,-0.6118,389.6,"(262236447, 250720871)"
14100171,7946,Car,1120.58,17.137124,37.984288,23.72772,17.3587,-0.2248,-0.232,392.0,"(262236447, 250720871)"
14100291,7946,Car,1120.58,17.137124,37.984212,23.72752,15.2055,0.8951,0.7272,396.8,"(262236447, 250720871)"
14100411,7946,Car,1120.58,17.137124,37.984237,23.727203,24.8113,0.1529,0.0989,401.6,"(262236447, 250720871)"
14100471,7946,Car,1120.58,17.137124,37.984267,23.727023,23.7611,0.0563,-0.0611,404.0,"(262236447, 250720871)"
14100591,7946,Car,1120.58,17.137124,37.984322,23.726656,22.7955,-1.0952,0.0681,408.8,"(250720871, 250720872)"
14100711,7946,Car,1120.58,17.137124,37.984379,23.726323,25.3798,0.2716,-0.0264,413.6,"(250720871, 250720872)"
14100771,7946,Car,1120.58,17.137124,37.984411,23.726135,24.7638,-0.2976,-0.0101,416.0,"(250720871, 250720872)"
14100891,7946,Car,1120.58,17.137124,37.984463,23.725817,18.1444,-0.943,0.1098,420.8,"(250720871, 250720872)"
14101011,7946,Car,1120.58,17.137124,37.984481,23.725708,0.0025,-0.0022,-0.001,425.6,"(250720871, 250720872)"
14101071,7946,Car,1120.58,17.137124,37.984481,23.725708,0.0,0.0,0.0,428.0,"(250720871, 250720872)"
14101191,7946,Car,1120.58,17.137124,37.984481,23.725708,0.0,0.0,0.0,432.8,"(250720871, 250720872)"
14101311,7946,Car,1120.58,17.137124,37.984481,23.725708,0.0,0.0,0.0,437.6,"(250720871, 250720872)"
14101371,7946,Car,1120.58,17.137124,37.984481,23.725708,0.0,0.0,0.0,440.0,"(250720871, 250720872)"
14101491,7946,Car,1120.58,17.137124,37.984481,23.725708,0.0,0.0,0.0,444.8,"(250720871, 250720872)"
14101611,7946,Car,1120.58,17.137124,37.984481,23.725708,0.0943,0.3164,-0.0,449.6,"(250720871, 250720872)"
14101671,7946,Car,1120.58,17.137124,37.984486,23.725685,5.648,0.5039,-0.0768,452.0,"(250720871, 250720872)"
14101791,7946,Car,1120.58,17.137124,37.984496,23.725558,8.5791,-0.0799,-0.9781,456.8,"(250720872, 250663746)"
14101856,7946,Car,1120.58,17.137124,37.98444,23.725496,16.2446,-0.1027,-0.2376,459.4,"(250720872, 250663746)"
