,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13009989,6975,Motorcycle,1267.38,26.514125,37.985277,23.728265,33.2967,0.4631,-0.2683,606.6,"(95663423, 95663422)"
13010049,6975,Motorcycle,1267.38,26.514125,37.985496,23.728314,41.3193,0.6325,0.3105,609.0,"(95663423, 95663422)"
13010229,6975,Motorcycle,1267.38,26.514125,37.986239,23.728529,43.283,0.0519,-0.1864,616.2,"(95663422, 95663420)"
13010289,6975,Motorcycle,1267.38,26.514125,37.986513,23.728595,49.7205,0.249,0.2486,618.6,"(95663420, 962356679)"
13010349,6975,Motorcycle,1267.38,26.514125,37.986807,23.728668,51.0909,0.3429,0.1003,621.0,"(962356679, 95663454)"
13010529,6975,Motorcycle,1267.38,26.514125,37.987697,23.728895,50.7929,0.0908,0.201,628.2,"(95663454, 95663467)"
13010589,6975,Motorcycle,1267.38,26.514125,37.987995,23.728971,50.7687,0.0107,-0.276,630.6,"(95663467, 95663392)"
13010649,6975,Motorcycle,1267.38,26.514125,37.988282,23.729042,48.7115,2.3079,-0.0307,633.0,"(95663392, 95663400)"
13010829,6975,Motorcycle,1267.38,26.514125,37.989156,23.72924,43.5077,-0.0295,-0.2773,640.2,"(95663400, 95663631)"
13010889,6975,Motorcycle,1267.38,26.514125,37.989415,23.729297,44.0634,0.0332,0.3797,642.6,"(95663400, 95663631)"
13010949,6975,Motorcycle,1267.38,26.514125,37.989678,23.729374,46.1057,0.197,-0.2972,645.0,"(95663631, 95663394)"
13011129,6975,Motorcycle,1267.38,26.514125,37.990531,23.729588,50.7726,0.2477,-0.0894,652.2,"(95663394, 635126483)"
13011189,6975,Motorcycle,1267.38,26.514125,37.990841,23.729658,51.611,-0.6526,-0.1472,654.6,"(95663394, 635126483)"
13011249,6975,Motorcycle,1267.38,26.514125,37.991128,23.729722,46.3646,-0.1083,-0.2504,657.0,"(635126483, 97788471)"
13011429,6975,Motorcycle,1267.38,26.514125,37.991862,23.729921,37.3029,-0.834,-0.0818,664.2,"(97788471, 358465410)"
13011489,6975,Motorcycle,1267.38,26.514125,37.992062,23.729974,29.8684,-1.8039,-1.2949,666.6,"(97788471, 358465410)"
13011549,6975,Motorcycle,1267.38,26.514125,37.992188,23.729976,13.8673,-1.7422,0.2926,669.0,"(97788471, 358465410)"
13011729,6975,Motorcycle,1267.38,26.514125,37.992225,23.72998,0.0,0.0,0.0,676.2,"(97788471, 358465410)"
13011789,6975,Motorcycle,1267.38,26.514125,37.992225,23.72998,0.0,0.0,0.0,678.6,"(97788471, 358465410)"
13011849,6975,Motorcycle,1267.38,26.514125,37.992226,23.72998,1.8682,0.8606,0.1919,681.0,"(97788471, 358465410)"
13011951,6975,Motorcycle,1267.38,26.514125,37.992301,23.729919,19.4136,1.1132,-1.0113,685.08,"(358465410, 358465167)"
