,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24497272,11342,Medium Vehicle,913.17,12.603158,37.97968,23.7336,8.3649,-0.0278,-0.0227,550.72,"(250691724, 250698924)"
24497512,11342,Medium Vehicle,913.17,12.603158,37.979808,23.733487,2.4866,-0.7463,-0.0221,560.32,"(250691724, 250698924)"
24497572,11342,Medium Vehicle,913.17,12.603158,37.979811,23.733485,0.0993,-0.0456,-0.0,562.72,"(250691724, 250698924)"
24497812,11342,Medium Vehicle,913.17,12.603158,37.97981,23.733485,0.0514,0.0205,0.0,572.32,"(250698924, 250698926)"
24497872,11342,Medium Vehicle,913.17,12.603158,37.979811,23.733485,0.635,0.1657,0.0003,574.72,"(250698924, 250698926)"
24498112,11342,Medium Vehicle,913.17,12.603158,37.979955,23.733356,8.6046,-0.4008,-0.1883,584.32,"(250698924, 250698926)"
24498172,11342,Medium Vehicle,913.17,12.603158,37.979999,23.733304,14.5294,0.7662,0.0992,586.72,"(250698924, 250698926)"
24498412,11342,Medium Vehicle,913.17,12.603158,37.980384,23.732931,28.616,0.4634,0.1588,596.32,"(250698924, 250698926)"
24498472,11342,Medium Vehicle,913.17,12.603158,37.980531,23.732794,31.5286,0.0036,-0.3311,598.72,"(250698924, 250698926)"
24498712,11342,Medium Vehicle,913.17,12.603158,37.981206,23.732144,34.0219,-0.8857,-0.005,608.32,"(250698926, 250699982)"
24498772,11342,Medium Vehicle,913.17,12.603158,37.981348,23.732014,23.8124,-1.8164,-0.3756,610.72,"(250698926, 250699982)"
24499012,11342,Medium Vehicle,913.17,12.603158,37.981265,23.731546,23.1892,-0.0038,0.0953,620.32,"(250699982, 250691665)"
24499072,11342,Medium Vehicle,913.17,12.603158,37.981185,23.731406,20.6911,-0.6186,0.0349,622.72,"(250699982, 250691665)"
24499312,11342,Medium Vehicle,913.17,12.603158,37.981024,23.731114,0.4685,-0.3203,-0.2209,632.32,"(250699982, 250691665)"
24499372,11342,Medium Vehicle,913.17,12.603158,37.981024,23.731115,0.0,-0.0,-0.0,634.72,"(250691665, 6376633339)"
24499612,11342,Medium Vehicle,913.17,12.603158,37.981024,23.731115,0.0,0.0,0.0,644.32,"(250691665, 6376633339)"
24499672,11342,Medium Vehicle,913.17,12.603158,37.981024,23.731115,0.0,0.0,0.0,646.72,"(250691665, 6376633339)"
24499912,11342,Medium Vehicle,913.17,12.603158,37.981024,23.731115,0.0,0.0,0.0,656.32,"(250691665, 6376633339)"
24499972,11342,Medium Vehicle,913.17,12.603158,37.981024,23.731115,0.0005,0.001,-0.0,658.72,"(250691665, 6376633339)"
24500212,11342,Medium Vehicle,913.17,12.603158,37.980879,23.730914,16.8488,-1.0657,-1.7577,668.32,"(250691665, 6376633339)"
24500272,11342,Medium Vehicle,913.17,12.603158,37.980799,23.730938,15.6343,0.8118,-0.3684,670.72,"(250691665, 6376633339)"
24500512,11342,Medium Vehicle,913.17,12.603158,37.980415,23.731265,7.6327,-1.2183,0.1259,680.32,"(250691665, 6376633339)"
24500572,11342,Medium Vehicle,913.17,12.603158,37.980394,23.731281,1.3081,-0.0574,-0.0158,682.72,"(250691665, 6376633339)"
24500673,11342,Medium Vehicle,913.17,12.603158,37.980375,23.731297,0.0249,-0.0675,0.0,686.76,"(250691665, 6376633339)"
