,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30231602,13714,Car,740.73,9.00401,37.986734,23.727084,0.0,0.0,0.0,302.8,"(962356923, 962356608)"
30231722,13714,Car,740.73,9.00401,37.986734,23.727084,0.0,0.0,0.0,307.6,"(962356923, 962356608)"
30231902,13714,Car,740.73,9.00401,37.986734,23.727084,0.0002,0.0,0.0,314.8,"(962356923, 962356608)"
30232022,13714,Car,740.73,9.00401,37.986656,23.727125,16.2475,0.3561,0.0274,319.6,"(962356923, 962356608)"
30232202,13714,Car,740.73,9.00401,37.986436,23.727235,12.0312,-1.0308,-0.1422,326.8,"(962356608, 300398465)"
30232322,13714,Car,740.73,9.00401,37.986342,23.727319,12.7617,0.89,-0.4439,331.6,"(962356608, 300398465)"
30232502,13714,Car,740.73,9.00401,37.986249,23.727766,28.1935,0.1266,0.6364,338.8,"(300398465, 95663420)"
30232622,13714,Car,740.73,9.00401,37.986185,23.728125,18.3943,-0.7053,0.0043,343.6,"(300398465, 95663420)"
30232802,13714,Car,740.73,9.00401,37.986156,23.728304,0.0004,-0.0004,0.0,350.8,"(300398465, 95663420)"
30232922,13714,Car,740.73,9.00401,37.986156,23.728304,0.0,0.0,0.0,355.6,"(300398465, 95663420)"
30232982,13714,Car,740.73,9.00401,37.986156,23.728304,0.0,0.0,0.0,358.0,"(300398465, 95663420)"
30233102,13714,Car,740.73,9.00401,37.986156,23.728304,0.0,0.0,0.0,362.8,"(300398465, 95663420)"
30233222,13714,Car,740.73,9.00401,37.986156,23.728304,0.0,0.0,-0.0,367.6,"(300398465, 95663420)"
30233282,13714,Car,740.73,9.00401,37.986156,23.728305,1.047,1.8588,0.0083,370.0,"(300398465, 95663420)"
30233402,13714,Car,740.73,9.00401,37.986132,23.728476,17.2232,0.4973,0.005,374.8,"(300398465, 95663420)"
30233522,13714,Car,740.73,9.00401,37.986086,23.728781,23.4883,0.2416,-0.0225,379.6,"(95663420, 250714052)"
30233582,13714,Car,740.73,9.00401,37.986057,23.728961,24.2879,-0.1187,0.0775,382.0,"(95663420, 250714052)"
30233702,13714,Car,740.73,9.00401,37.986002,23.729287,17.8707,-0.4775,-0.0134,386.8,"(95663420, 250714052)"
30233822,13714,Car,740.73,9.00401,37.985973,23.729479,6.7408,-0.6453,-0.0043,391.6,"(95663420, 250714052)"
30233882,13714,Car,740.73,9.00401,37.985968,23.729509,1.3328,-0.5769,-0.003,394.0,"(95663420, 250714052)"
30234002,13714,Car,740.73,9.00401,37.985968,23.72951,0.0,0.0,0.0,398.8,"(95663420, 250714052)"
30234122,13714,Car,740.73,9.00401,37.985968,23.72951,0.0,0.0,0.0,403.6,"(95663420, 250714052)"
30234182,13714,Car,740.73,9.00401,37.985968,23.72951,0.0,0.0,0.0,406.0,"(95663420, 250714052)"
30234302,13714,Car,740.73,9.00401,37.985968,23.72951,0.0,0.0,0.0,410.8,"(95663420, 250714052)"
30234422,13714,Car,740.73,9.00401,37.985968,23.72951,0.0,0.0,0.0,415.6,"(95663420, 250714052)"
30234482,13714,Car,740.73,9.00401,37.985968,23.72951,0.0,0.0,0.0,418.0,"(95663420, 250714052)"
30234602,13714,Car,740.73,9.00401,37.985968,23.72951,0.0,0.0,0.0,422.8,"(95663420, 250714052)"
30234722,13714,Car,740.73,9.00401,37.985968,23.72951,0.0,0.0,0.0,427.6,"(95663420, 250714052)"
30234782,13714,Car,740.73,9.00401,37.985968,23.72951,0.0,0.0,0.0,430.0,"(95663420, 250714052)"
30234902,13714,Car,740.73,9.00401,37.985968,23.72951,0.0,0.0,0.0,434.8,"(95663420, 250714052)"
30235022,13714,Car,740.73,9.00401,37.985961,23.729551,7.1765,-0.1717,0.0108,439.6,"(95663420, 250714052)"
30235082,13714,Car,740.73,9.00401,37.985951,23.729605,7.5247,-0.0221,-0.0208,442.0,"(95663420, 250714052)"
30235202,13714,Car,740.73,9.00401,37.985925,23.729759,16.242,-0.0821,0.004,446.8,"(95663420, 250714052)"
30235322,13714,Car,740.73,9.00401,37.985895,23.729947,9.604,0.0836,-0.0002,451.6,"(250714052, 3731648988)"
30235382,13714,Car,740.73,9.00401,37.985883,23.730027,12.9798,0.7219,0.0023,454.0,"(250714052, 3731648988)"
30235502,13714,Car,740.73,9.00401,37.985849,23.730245,15.7172,-0.3307,0.1193,458.8,"(250714052, 3731648988)"
30236546,13714,Car,740.73,9.00401,37.98528,23.730273,17.0394,-0.3051,0.1814,500.56,"(3731648988, 250714050)"
