,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15992907,8207,Motorcycle,1976.3,28.902596,37.986018,23.728463,0.0131,-0.0318,0.0001,558.12,"(95663422, 95663420)"
15993087,8207,Motorcycle,1976.3,28.902596,37.986019,23.728464,2.9627,1.7284,-0.267,565.32,"(95663422, 95663420)"
15993147,8207,Motorcycle,1976.3,28.902596,37.986098,23.728483,24.6971,2.5078,0.0769,567.72,"(95663422, 95663420)"
15993207,8207,Motorcycle,1976.3,28.902596,37.986296,23.728535,40.5337,1.1943,-0.026,570.12,"(95663420, 962356679)"
15993387,8207,Motorcycle,1976.3,28.902596,37.987071,23.728728,45.6827,-0.1181,-0.2677,577.32,"(962356679, 95663454)"
15993447,8207,Motorcycle,1976.3,28.902596,37.98734,23.728794,47.4772,1.4015,-0.4351,579.72,"(95663454, 95663467)"
15993507,8207,Motorcycle,1976.3,28.902596,37.987634,23.728865,48.9456,-0.0149,0.1592,582.12,"(95663454, 95663467)"
15993687,8207,Motorcycle,1976.3,28.902596,37.988364,23.729062,13.5045,-3.5361,0.0364,589.32,"(95663467, 95663392)"
15993747,8207,Motorcycle,1976.3,28.902596,37.988411,23.729076,0.6164,-1.5239,0.0023,591.72,"(95663467, 95663392)"
15993807,8207,Motorcycle,1976.3,28.902596,37.988411,23.729076,0.0,-0.0,-0.0,594.12,"(95663467, 95663392)"
15993987,8207,Motorcycle,1976.3,28.902596,37.988411,23.729076,0.0,0.0,0.0,601.32,"(95663467, 95663392)"
15994047,8207,Motorcycle,1976.3,28.902596,37.988411,23.729076,0.0,0.0,0.0,603.72,"(95663467, 95663392)"
15994107,8207,Motorcycle,1976.3,28.902596,37.988411,23.729076,0.0,0.0,0.0,606.12,"(95663467, 95663392)"
15994287,8207,Motorcycle,1976.3,28.902596,37.988411,23.729076,0.1311,0.3946,0.0,613.32,"(95663467, 95663392)"
15994347,8207,Motorcycle,1976.3,28.902596,37.988449,23.729086,15.0709,2.0635,0.0213,615.72,"(95663467, 95663392)"
15994407,8207,Motorcycle,1976.3,28.902596,37.988584,23.72912,25.6659,0.6271,-0.0339,618.12,"(95663392, 95663400)"
15994587,8207,Motorcycle,1976.3,28.902596,37.989224,23.729274,47.692,0.1849,0.0241,625.32,"(95663400, 95663631)"
15994647,8207,Motorcycle,1976.3,28.902596,37.989507,23.729344,46.1382,-0.9561,0.0982,627.72,"(95663631, 95663394)"
15994707,8207,Motorcycle,1976.3,28.902596,37.989761,23.729411,41.1975,-0.2422,0.0254,630.12,"(95663631, 95663394)"
15994887,8207,Motorcycle,1976.3,28.902596,37.990488,23.729593,37.4203,-1.065,0.0642,637.32,"(95663394, 635126483)"
15994947,8207,Motorcycle,1976.3,28.902596,37.990685,23.729648,29.9894,-1.1119,0.1265,639.72,"(95663394, 635126483)"
15995007,8207,Motorcycle,1976.3,28.902596,37.990828,23.729694,20.4225,-0.8347,0.2689,642.12,"(95663394, 635126483)"
15995161,8207,Motorcycle,1976.3,28.902596,37.990931,23.729808,5.7822,-0.0478,0.0248,648.28,"(95663394, 635126483)"
