,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13080980,7022,Taxi,735.46,12.968577,37.985888,23.728444,13.3589,-2.9972,0.0776,732.2,"(95663422, 95663420)"
13081040,7022,Taxi,735.46,12.968577,37.985915,23.728452,0.5662,-0.3653,-0.1978,734.6,"(95663422, 95663420)"
13081100,7022,Taxi,735.46,12.968577,37.985914,23.728452,0.0,-0.0,0.0,737.0,"(95663420, 962356679)"
13081160,7022,Taxi,735.46,12.968577,37.985914,23.728452,0.0,0.0,0.0,739.4,"(95663420, 962356679)"
13081280,7022,Taxi,735.46,12.968577,37.985914,23.728452,0.0,0.0,0.0,744.2,"(95663420, 962356679)"
13081340,7022,Taxi,735.46,12.968577,37.985914,23.728452,0.0001,0.0002,-0.0,746.6,"(95663420, 962356679)"
13081400,7022,Taxi,735.46,12.968577,37.985924,23.728455,6.9197,1.7161,-0.1261,749.0,"(95663420, 962356679)"
13081460,7022,Taxi,735.46,12.968577,37.985999,23.728476,16.6107,0.8961,-0.2098,751.4,"(95663420, 962356679)"
13081580,7022,Taxi,735.46,12.968577,37.98623,23.728531,24.2184,0.3937,0.0624,756.2,"(95663420, 962356679)"
13081640,7022,Taxi,735.46,12.968577,37.986378,23.728564,26.7428,0.8943,-0.083,758.6,"(95663420, 962356679)"
13081700,7022,Taxi,735.46,12.968577,37.986566,23.728596,33.743,-0.0677,0.2112,761.0,"(95663420, 962356679)"
13081760,7022,Taxi,735.46,12.968577,37.986759,23.72863,30.992,-0.4282,0.4468,763.4,"(962356679, 95663454)"
13081764,7022,Taxi,735.46,12.968577,37.986771,23.728633,30.8559,-0.4178,0.5158,763.56,"(962356679, 95663454)"
