,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24472282,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,-0.0,-0.0,602.32,"(250691665, 250691666)"
24472342,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,604.72,"(250691665, 250691666)"
24472402,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,607.12,"(250691665, 250691666)"
24472582,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,614.32,"(250691665, 250691666)"
24472642,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,616.72,"(250691665, 250691666)"
24472702,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,619.12,"(250691665, 250691666)"
24472882,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,626.32,"(250691665, 250691666)"
24472942,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,628.72,"(250691665, 250691666)"
24473002,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,631.12,"(250691665, 250691666)"
24473182,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,638.32,"(250691665, 250691666)"
24473242,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,640.72,"(250691665, 250691666)"
24473302,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,643.12,"(250691665, 250691666)"
24473482,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,650.32,"(250691665, 250691666)"
24473542,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,652.72,"(250691665, 250691666)"
24473602,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,655.12,"(250691665, 250691666)"
24473782,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,662.32,"(250691665, 250691666)"
24473842,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,664.72,"(250691665, 250691666)"
24473902,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,667.12,"(250691665, 250691666)"
24474082,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,674.32,"(250691665, 250691666)"
24474142,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,676.72,"(250691665, 250691666)"
24474202,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,679.12,"(250691665, 250691666)"
24474382,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,686.32,"(250691665, 250691666)"
24474393,11335,Motorcycle,911.25,15.156545,37.980417,23.731173,0.0,0.0,0.0,686.76,"(250691665, 250691666)"
