,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1293510,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,295.72,"(97788195, 95663467)"
1293570,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,298.12,"(97788195, 95663467)"
1293690,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,302.92,"(97788195, 95663467)"
1293750,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,305.32,"(97788195, 95663467)"
1293810,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,307.72,"(97788195, 95663467)"
1293870,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,310.12,"(97788195, 95663467)"
1293990,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,314.92,"(97788195, 95663467)"
1294050,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,317.32,"(97788195, 95663467)"
1294110,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,319.72,"(97788195, 95663467)"
1294170,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,322.12,"(97788195, 95663467)"
1294290,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,326.92,"(97788195, 95663467)"
1294350,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,329.32,"(97788195, 95663467)"
1294410,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,331.72,"(97788195, 95663467)"
1294470,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,334.12,"(97788195, 95663467)"
1294530,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,336.52,"(97788195, 95663467)"
1294590,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,338.92,"(97788195, 95663467)"
1294650,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,341.32,"(97788195, 95663467)"
1294710,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,343.72,"(97788195, 95663467)"
1294770,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,346.12,"(97788195, 95663467)"
1294830,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,348.52,"(97788195, 95663467)"
1294890,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,350.92,"(97788195, 95663467)"
1294950,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,353.32,"(97788195, 95663467)"
1295010,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,355.72,"(97788195, 95663467)"
1295070,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,358.12,"(97788195, 95663467)"
1295130,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,360.52,"(97788195, 95663467)"
1295190,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,362.92,"(97788195, 95663467)"
1295250,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,365.32,"(97788195, 95663467)"
1295310,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,367.72,"(97788195, 95663467)"
1295370,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,370.12,"(97788195, 95663467)"
1295430,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,372.52,"(97788195, 95663467)"
1295490,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,374.92,"(97788195, 95663467)"
1295550,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,377.32,"(97788195, 95663467)"
1295610,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,379.72,"(97788195, 95663467)"
1295670,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,382.12,"(97788195, 95663467)"
1295730,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,384.52,"(97788195, 95663467)"
1295790,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,386.92,"(97788195, 95663467)"
1295850,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,389.32,"(97788195, 95663467)"
1295910,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,391.72,"(97788195, 95663467)"
1295970,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,394.12,"(97788195, 95663467)"
1296030,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,396.52,"(97788195, 95663467)"
1296090,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,398.92,"(97788195, 95663467)"
1296150,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,401.32,"(97788195, 95663467)"
1296210,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,403.72,"(97788195, 95663467)"
1296270,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,406.12,"(97788195, 95663467)"
1296330,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,408.52,"(97788195, 95663467)"
1296390,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,410.92,"(97788195, 95663467)"
1296450,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,413.32,"(97788195, 95663467)"
1296510,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,415.72,"(97788195, 95663467)"
1296570,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,418.12,"(97788195, 95663467)"
1296630,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,420.52,"(97788195, 95663467)"
1296690,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,422.92,"(97788195, 95663467)"
1296750,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,425.32,"(97788195, 95663467)"
1296810,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,427.72,"(97788195, 95663467)"
1296870,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,430.12,"(97788195, 95663467)"
1296930,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,432.52,"(97788195, 95663467)"
1296990,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,434.92,"(97788195, 95663467)"
1297050,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,437.32,"(97788195, 95663467)"
1297110,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,439.72,"(97788195, 95663467)"
1297290,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,446.92,"(97788195, 95663467)"
1297410,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,451.72,"(97788195, 95663467)"
1297590,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,458.92,"(97788195, 95663467)"
1297710,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,463.72,"(97788195, 95663467)"
1297890,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,470.92,"(97788195, 95663467)"
1298010,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,475.72,"(97788195, 95663467)"
1298190,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,482.92,"(97788195, 95663467)"
1298310,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,487.72,"(97788195, 95663467)"
1298370,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,490.12,"(97788195, 95663467)"
1298490,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,494.92,"(97788195, 95663467)"
1298610,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,499.72,"(97788195, 95663467)"
1298670,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,502.12,"(97788195, 95663467)"
1298790,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,506.92,"(97788195, 95663467)"
1298910,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,511.72,"(97788195, 95663467)"
1298970,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,514.12,"(97788195, 95663467)"
1299150,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,521.32,"(97788195, 95663467)"
1299210,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,523.72,"(97788195, 95663467)"
1299270,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,526.12,"(97788195, 95663467)"
1299450,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,533.32,"(97788195, 95663467)"
1299510,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,535.72,"(97788195, 95663467)"
1299570,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,538.12,"(97788195, 95663467)"
1299750,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,545.32,"(97788195, 95663467)"
1299810,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,547.72,"(97788195, 95663467)"
1299870,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,550.12,"(97788195, 95663467)"
1300050,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,557.32,"(97788195, 95663467)"
1300110,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,559.72,"(97788195, 95663467)"
1300170,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,562.12,"(97788195, 95663467)"
1300350,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,569.32,"(97788195, 95663467)"
1300410,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,571.72,"(97788195, 95663467)"
1300470,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,574.12,"(97788195, 95663467)"
1300650,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,581.32,"(97788195, 95663467)"
1300710,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,583.72,"(97788195, 95663467)"
1300770,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,586.12,"(97788195, 95663467)"
1300950,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,593.32,"(97788195, 95663467)"
1301010,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,595.72,"(97788195, 95663467)"
1301070,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,598.12,"(97788195, 95663467)"
1301250,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,605.32,"(97788195, 95663467)"
1301310,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,607.72,"(97788195, 95663467)"
1301370,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,610.12,"(97788195, 95663467)"
1301550,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,617.32,"(97788195, 95663467)"
1301610,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,619.72,"(97788195, 95663467)"
1301670,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,622.12,"(97788195, 95663467)"
1301850,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,629.32,"(97788195, 95663467)"
1301910,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,631.72,"(97788195, 95663467)"
1301970,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,634.12,"(97788195, 95663467)"
1302150,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,641.32,"(97788195, 95663467)"
1302210,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,643.72,"(97788195, 95663467)"
1302270,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,646.12,"(97788195, 95663467)"
1302450,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,653.32,"(97788195, 95663467)"
1302510,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,655.72,"(97788195, 95663467)"
1302570,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,658.12,"(97788195, 95663467)"
1302750,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,665.32,"(97788195, 95663467)"
1302810,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,667.72,"(97788195, 95663467)"
1302870,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,670.12,"(97788195, 95663467)"
1303050,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,677.32,"(97788195, 95663467)"
1303110,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,679.72,"(97788195, 95663467)"
1303170,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,682.12,"(97788195, 95663467)"
1303350,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,689.32,"(97788195, 95663467)"
1303410,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,691.72,"(97788195, 95663467)"
1303470,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,694.12,"(97788195, 95663467)"
1305206,2227,Bus,187.0,1.159386,37.987752,23.729174,0.0,0.0,0.0,763.56,"(97788195, 95663467)"
