,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8245344,5244,Car,856.85,7.38524,37.987453,23.7273,0.6371,1.7404,0.0,88.8,"(3879024939, 95663461)"
8245404,5244,Car,856.85,7.38524,37.987463,23.727314,0.1309,-0.1802,-0.0001,91.2,"(3879024939, 95663461)"
8245524,5244,Car,856.85,7.38524,37.987463,23.727314,0.0,0.0,0.0,96.0,"(3879024939, 95663461)"
8245584,5244,Car,856.85,7.38524,37.987463,23.727314,0.0,0.0,0.0,98.4,"(3879024939, 95663461)"
8245644,5244,Car,856.85,7.38524,37.987463,23.727314,0.0,0.0,0.0,100.8,"(3879024939, 95663461)"
8245704,5244,Car,856.85,7.38524,37.987463,23.727314,0.0,0.0,0.0,103.2,"(3879024939, 95663461)"
8245824,5244,Car,856.85,7.38524,37.987463,23.727314,0.0,0.0,0.0,108.0,"(3879024939, 95663461)"
8245884,5244,Car,856.85,7.38524,37.987463,23.727314,0.0,0.0,0.0,110.4,"(3879024939, 95663461)"
8245944,5244,Car,856.85,7.38524,37.987463,23.727314,0.0,0.0,0.0,112.8,"(3879024939, 95663461)"
8246004,5244,Car,856.85,7.38524,37.987468,23.72732,4.4323,0.977,0.0121,115.2,"(3879024939, 95663461)"
8246124,5244,Car,856.85,7.38524,37.987547,23.727445,14.3903,0.0983,0.2288,120.0,"(3879024939, 95663461)"
8246184,5244,Car,856.85,7.38524,37.987601,23.727536,16.3835,0.3578,0.088,122.4,"(3879024939, 95663461)"
8246244,5244,Car,856.85,7.38524,37.987661,23.727633,15.79,-0.7137,0.064,124.8,"(3879024939, 95663461)"
8246304,5244,Car,856.85,7.38524,37.98772,23.727731,18.0492,0.1605,-0.0033,127.2,"(95663461, 95663464)"
8246424,5244,Car,856.85,7.38524,37.987842,23.727923,22.069,1.0594,0.3829,132.0,"(95663461, 95663464)"
8246484,5244,Car,856.85,7.38524,37.987927,23.728068,22.2772,-0.2746,-0.2276,134.4,"(95663464, 962356674)"
8246544,5244,Car,856.85,7.38524,37.988013,23.728209,24.3107,-0.5757,-0.4162,136.8,"(95663464, 962356674)"
8246724,5244,Car,856.85,7.38524,37.988277,23.728646,12.2727,-0.1322,-0.1496,144.0,"(962356674, 95663392)"
8246784,5244,Car,856.85,7.38524,37.988331,23.728724,8.2022,-0.361,0.0475,146.4,"(962356674, 95663392)"
8246844,5244,Car,856.85,7.38524,37.988346,23.728753,0.0092,-0.0058,-0.0,148.8,"(962356674, 95663392)"
8246964,5244,Car,856.85,7.38524,37.988346,23.728753,0.0,0.0,0.0,153.6,"(962356674, 95663392)"
8247024,5244,Car,856.85,7.38524,37.988346,23.728753,0.0,0.0,0.0,156.0,"(962356674, 95663392)"
8247084,5244,Car,856.85,7.38524,37.988346,23.728753,0.0,0.0,0.0,158.4,"(962356674, 95663392)"
8247144,5244,Car,856.85,7.38524,37.988346,23.728753,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
8247264,5244,Car,856.85,7.38524,37.988346,23.728753,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
8247324,5244,Car,856.85,7.38524,37.988346,23.728753,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
8247384,5244,Car,856.85,7.38524,37.988346,23.728753,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
8247444,5244,Car,856.85,7.38524,37.988346,23.728753,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
8247564,5244,Car,856.85,7.38524,37.988346,23.728753,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
8247624,5244,Car,856.85,7.38524,37.988346,23.728753,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
8247684,5244,Car,856.85,7.38524,37.988346,23.728753,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
8247744,5244,Car,856.85,7.38524,37.988346,23.728753,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
8247864,5244,Car,856.85,7.38524,37.988346,23.728753,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
8247924,5244,Car,856.85,7.38524,37.988346,23.728753,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
8247984,5244,Car,856.85,7.38524,37.988346,23.728753,0.0004,0.0007,-0.0,194.4,"(962356674, 95663392)"
8248044,5244,Car,856.85,7.38524,37.988351,23.728765,1.6901,-1.6679,-0.0,196.8,"(962356674, 95663392)"
8248164,5244,Car,856.85,7.38524,37.988364,23.728789,0.0136,-0.004,0.0,201.6,"(962356674, 95663392)"
8248224,5244,Car,856.85,7.38524,37.988364,23.728789,0.0,0.0001,-0.0,204.0,"(962356674, 95663392)"
8248284,5244,Car,856.85,7.38524,37.988373,23.728798,6.9585,0.3015,0.1446,206.4,"(962356674, 95663392)"
8248344,5244,Car,856.85,7.38524,37.98839,23.728818,0.4791,-0.5675,0.0111,208.8,"(962356674, 95663392)"
8248464,5244,Car,856.85,7.38524,37.988396,23.728825,0.0005,0.0008,-0.0,213.6,"(962356674, 95663392)"
8248524,5244,Car,856.85,7.38524,37.988403,23.728836,5.1269,0.3782,0.0002,216.0,"(962356674, 95663392)"
8248584,5244,Car,856.85,7.38524,37.988429,23.728878,9.771,0.7946,-0.0178,218.4,"(962356674, 95663392)"
8248644,5244,Car,856.85,7.38524,37.98847,23.72894,9.5476,0.0999,0.0027,220.8,"(962356674, 95663392)"
8248764,5244,Car,856.85,7.38524,37.988561,23.729082,12.9275,0.1828,0.1617,225.6,"(962356674, 95663392)"
8248824,5244,Car,856.85,7.38524,37.988612,23.729173,17.6076,0.823,0.1369,228.0,"(95663392, 95663402)"
8248884,5244,Car,856.85,7.38524,37.98866,23.729277,11.6623,-0.2759,-0.1617,230.4,"(95663392, 95663402)"
8248944,5244,Car,856.85,7.38524,37.988707,23.729357,14.125,0.0796,0.0566,232.8,"(95663392, 95663402)"
8249064,5244,Car,856.85,7.38524,37.988818,23.729547,16.4617,-0.4604,0.0415,237.6,"(95663402, 961530806)"
8249124,5244,Car,856.85,7.38524,37.988861,23.729621,10.5662,0.9668,0.1074,240.0,"(95663402, 961530806)"
8249184,5244,Car,856.85,7.38524,37.988898,23.729685,12.2971,1.451,0.2197,242.4,"(95663402, 961530806)"
8249244,5244,Car,856.85,7.38524,37.988961,23.729768,16.7387,0.1604,0.3095,244.8,"(95663402, 961530806)"
8249364,5244,Car,856.85,7.38524,37.989122,23.729992,23.4021,0.2636,0.1583,249.6,"(95663402, 961530806)"
8249424,5244,Car,856.85,7.38524,37.989214,23.730142,27.9628,0.018,0.1446,252.0,"(95663402, 961530806)"
8249484,5244,Car,856.85,7.38524,37.989289,23.730276,17.3865,-0.488,0.0001,254.4,"(95663402, 961530806)"
8249544,5244,Car,856.85,7.38524,37.989339,23.730366,11.0272,-0.9824,0.0001,256.8,"(961530806, 597677303)"
8249664,5244,Car,856.85,7.38524,37.989361,23.730404,0.0,-0.0,-0.0,261.6,"(961530806, 597677303)"
8249724,5244,Car,856.85,7.38524,37.989361,23.730404,0.0,0.0,0.0,264.0,"(961530806, 597677303)"
8249844,5244,Car,856.85,7.38524,37.989361,23.730404,0.0,0.0,0.0,268.8,"(961530806, 597677303)"
8249964,5244,Car,856.85,7.38524,37.989361,23.730404,0.0,0.0,0.0,273.6,"(961530806, 597677303)"
8250024,5244,Car,856.85,7.38524,37.989361,23.730404,0.0,0.0,0.0,276.0,"(961530806, 597677303)"
8250144,5244,Car,856.85,7.38524,37.989361,23.730404,0.0,0.0,0.0,280.8,"(961530806, 597677303)"
8250264,5244,Car,856.85,7.38524,37.989361,23.730404,0.0,0.0,0.0,285.6,"(961530806, 597677303)"
8250324,5244,Car,856.85,7.38524,37.989361,23.730404,0.0,0.0,0.0,288.0,"(961530806, 597677303)"
8250444,5244,Car,856.85,7.38524,37.989361,23.730404,0.0,0.0,0.0,292.8,"(961530806, 597677303)"
8250564,5244,Car,856.85,7.38524,37.989361,23.730404,0.0,0.0,0.0,297.6,"(961530806, 597677303)"
8250624,5244,Car,856.85,7.38524,37.989361,23.730404,0.0,0.0,0.0,300.0,"(961530806, 597677303)"
8250744,5244,Car,856.85,7.38524,37.989361,23.730404,0.0,0.0,0.0,304.8,"(961530806, 597677303)"
8250804,5244,Car,856.85,7.38524,37.989361,23.730404,0.0,0.0,-0.0,307.2,"(961530806, 597677303)"
8250864,5244,Car,856.85,7.38524,37.989361,23.730404,2.0751,1.7341,-0.0,309.6,"(961530806, 597677303)"
8250924,5244,Car,856.85,7.38524,37.989368,23.730418,1.9521,0.384,0.002,312.0,"(961530806, 597677303)"
8251044,5244,Car,856.85,7.38524,37.989383,23.730448,11.3085,1.4514,-0.3678,316.8,"(961530806, 597677303)"
8251104,5244,Car,856.85,7.38524,37.989435,23.73054,15.8158,0.3227,0.1236,319.2,"(961530806, 597677303)"
8251164,5244,Car,856.85,7.38524,37.989502,23.730655,20.5741,-0.0418,-0.5175,321.6,"(961530806, 597677303)"
8251224,5244,Car,856.85,7.38524,37.989595,23.730764,21.3793,-0.1404,-0.8715,324.0,"(597677303, 97788202)"
8251344,5244,Car,856.85,7.38524,37.989833,23.730859,25.6308,0.7006,-0.0614,328.8,"(97788202, 97788210)"
8251404,5244,Car,856.85,7.38524,37.98999,23.730895,26.9527,0.3794,0.2236,331.2,"(97788210, 97797102)"
8251464,5244,Car,856.85,7.38524,37.990165,23.730937,33.3594,1.3021,0.0064,333.6,"(97788210, 97797102)"
8251524,5244,Car,856.85,7.38524,37.990387,23.730989,39.1254,-0.5082,-0.1409,336.0,"(97788210, 97797102)"
8251644,5244,Car,856.85,7.38524,37.990753,23.731071,23.5826,-1.1208,-0.0621,340.8,"(97788210, 97797102)"
8251704,5244,Car,856.85,7.38524,37.990861,23.731099,14.9729,-1.4005,-0.5935,343.2,"(97797102, 515962403)"
8251764,5244,Car,856.85,7.38524,37.990917,23.731113,7.4495,-1.1714,-0.5102,345.6,"(97797102, 515962403)"
8251824,5244,Car,856.85,7.38524,37.990929,23.731115,0.0004,-0.0013,-0.0,348.0,"(97797102, 515962403)"
8251944,5244,Car,856.85,7.38524,37.990929,23.731115,0.0,0.0,0.0,352.8,"(97797102, 515962403)"
8252004,5244,Car,856.85,7.38524,37.990929,23.731115,0.0,0.0,0.0,355.2,"(97797102, 515962403)"
8252064,5244,Car,856.85,7.38524,37.990929,23.731115,0.0,0.0,0.0,357.6,"(97797102, 515962403)"
8252124,5244,Car,856.85,7.38524,37.990929,23.731115,0.0133,0.0354,0.0,360.0,"(97797102, 515962403)"
8252244,5244,Car,856.85,7.38524,37.991047,23.731145,16.8111,1.751,0.0383,364.8,"(97797102, 515962403)"
8252304,5244,Car,856.85,7.38524,37.991152,23.731174,16.5867,-0.2227,0.1064,367.2,"(97797102, 515962403)"
8252364,5244,Car,856.85,7.38524,37.991244,23.731203,15.3023,-0.112,0.0005,369.6,"(97797102, 515962403)"
8252424,5244,Car,856.85,7.38524,37.991328,23.731231,12.8478,-0.3255,0.0067,372.0,"(515962403, 5921003579)"
8252544,5244,Car,856.85,7.38524,37.991453,23.731277,6.6312,-0.9424,0.1706,376.8,"(515962403, 5921003579)"
8252604,5244,Car,856.85,7.38524,37.99147,23.731284,0.022,-0.0945,-0.0005,379.2,"(515962403, 5921003579)"
8252664,5244,Car,856.85,7.38524,37.99147,23.731284,0.0,0.0,0.0,381.6,"(515962403, 5921003579)"
8252724,5244,Car,856.85,7.38524,37.99147,23.731284,0.0,0.0,0.0,384.0,"(515962403, 5921003579)"
8252844,5244,Car,856.85,7.38524,37.99147,23.731284,0.0,0.0,0.0,388.8,"(515962403, 5921003579)"
8252904,5244,Car,856.85,7.38524,37.99147,23.731284,0.0,0.0,0.0,391.2,"(515962403, 5921003579)"
8252964,5244,Car,856.85,7.38524,37.99147,23.731284,0.5408,0.6299,-0.0041,393.6,"(515962403, 5921003579)"
8253024,5244,Car,856.85,7.38524,37.991495,23.73129,9.9375,1.4957,0.1734,396.0,"(515962403, 5921003579)"
8253144,5244,Car,856.85,7.38524,37.991672,23.731352,19.9304,0.8221,0.732,400.8,"(515962403, 5921003579)"
8253204,5244,Car,856.85,7.38524,37.991786,23.73139,18.0553,-0.0585,0.1827,403.2,"(5921003579, 5581434217)"
8253264,5244,Car,856.85,7.38524,37.991897,23.731421,19.5087,-0.3279,-0.0801,405.6,"(5581434217, 8207556731)"
8253324,5244,Car,856.85,7.38524,37.992013,23.731444,21.6274,0.6959,-0.1143,408.0,"(8207556731, 6943632782)"
8253444,5244,Car,856.85,7.38524,37.992297,23.731496,25.7875,0.1493,-0.019,412.8,"(6943632782, 358466006)"
8253504,5244,Car,856.85,7.38524,37.99246,23.731533,30.1528,0.5436,0.0331,415.2,"(6943632782, 358466006)"
8253564,5244,Car,856.85,7.38524,37.992648,23.731581,33.0101,0.0192,0.0169,417.6,"(6943632782, 358466006)"
8253566,5244,Car,856.85,7.38524,37.992655,23.731583,33.0177,-0.0184,0.0146,417.68,"(6943632782, 358466006)"
