,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20797954,9925,Car,1499.26,20.660487,37.989868,23.730752,23.1466,0.8633,0.1603,531.12,"(97788216, 597677303)"
20798014,9925,Car,1499.26,20.660487,37.989711,23.73071,29.8601,0.6728,-0.2702,533.52,"(97788216, 597677303)"
20798134,9925,Car,1499.26,20.660487,37.989339,23.730626,33.1769,0.3307,-0.0066,538.32,"(597677303, 961530639)"
20798194,9925,Car,1499.26,20.660487,37.98913,23.730575,37.6929,0.4076,0.0229,540.72,"(961530639, 97788213)"
20798254,9925,Car,1499.26,20.660487,37.9889,23.730517,39.0675,-0.0613,-0.0135,543.12,"(961530639, 97788213)"
20798314,9925,Car,1499.26,20.660487,37.988674,23.730461,37.8923,-0.0798,0.1954,545.52,"(961530639, 97788213)"
20798434,9925,Car,1499.26,20.660487,37.988263,23.730351,36.4134,-0.1887,0.3202,550.32,"(97788213, 97788195)"
20798494,9925,Car,1499.26,20.660487,37.98806,23.730302,33.5343,0.8369,0.1908,552.72,"(97788213, 97788195)"
20798554,9925,Car,1499.26,20.660487,37.987872,23.730259,30.0713,0.091,0.2,555.12,"(97788213, 97788195)"
20798614,9925,Car,1499.26,20.660487,37.987699,23.730216,27.7796,-0.5733,-0.0574,557.52,"(97788213, 97788195)"
20798734,9925,Car,1499.26,20.660487,37.987361,23.730137,30.744,0.0432,0.2866,562.32,"(97788195, 97788192)"
20798794,9925,Car,1499.26,20.660487,37.987178,23.730093,31.5719,-0.2284,-0.1169,564.72,"(97788195, 97788192)"
20798854,9925,Car,1499.26,20.660487,37.986999,23.730056,28.1234,-0.4905,0.1764,567.12,"(97788192, 516020524)"
20798914,9925,Car,1499.26,20.660487,37.986841,23.730016,25.9455,0.3038,-0.3272,569.52,"(97788192, 516020524)"
20799034,9925,Car,1499.26,20.660487,37.986542,23.729944,23.7958,0.0558,-0.3315,574.32,"(97788192, 516020524)"
20799094,9925,Car,1499.26,20.660487,37.986406,23.729913,20.0134,-0.8323,0.0876,576.72,"(516020524, 250714052)"
20799154,9925,Car,1499.26,20.660487,37.986268,23.729879,24.5326,-0.3687,0.2554,579.12,"(516020524, 250714052)"
20799214,9925,Car,1499.26,20.660487,37.986117,23.729837,24.8297,-0.6868,-0.1281,581.52,"(516020524, 250714052)"
20799334,9925,Car,1499.26,20.660487,37.985833,23.729783,29.6861,0.84,0.1117,586.32,"(250714052, 250714050)"
20799394,9925,Car,1499.26,20.660487,37.985639,23.729746,36.1186,0.6933,0.1241,588.72,"(250714052, 250714050)"
20799454,9925,Car,1499.26,20.660487,37.98542,23.729699,35.5396,-0.3223,-0.054,591.12,"(250714052, 250714050)"
20799514,9925,Car,1499.26,20.660487,37.985211,23.729655,34.4015,-0.3401,0.0212,593.52,"(250714050, 250714051)"
20799634,9925,Car,1499.26,20.660487,37.984832,23.729552,30.1303,-0.4973,0.071,598.32,"(250714050, 250714051)"
20799694,9925,Car,1499.26,20.660487,37.984667,23.729509,26.4826,-0.0916,0.0222,600.72,"(250714050, 250714051)"
20799754,9925,Car,1499.26,20.660487,37.984523,23.729475,19.617,-1.521,-0.1579,603.12,"(250714050, 250714051)"
20799814,9925,Car,1499.26,20.660487,37.984431,23.729456,16.1122,1.0679,0.2339,605.52,"(250714050, 250714051)"
20799934,9925,Car,1499.26,20.660487,37.984199,23.729383,0.0104,-0.0096,-0.0,610.32,"(250714050, 250714051)"
20799994,9925,Car,1499.26,20.660487,37.984199,23.729383,0.0,-0.0,0.0,612.72,"(250714050, 250714051)"
20800054,9925,Car,1499.26,20.660487,37.984199,23.729383,0.0,0.0,0.0,615.12,"(250714050, 250714051)"
20800114,9925,Car,1499.26,20.660487,37.984199,23.729383,0.0,0.0,0.0,617.52,"(250714050, 250714051)"
20800234,9925,Car,1499.26,20.660487,37.984199,23.729383,0.0,0.0,0.0,622.32,"(250714050, 250714051)"
20800294,9925,Car,1499.26,20.660487,37.984199,23.729383,0.0,0.0,0.0,624.72,"(250714050, 250714051)"
20800354,9925,Car,1499.26,20.660487,37.984199,23.729383,0.0,0.0,0.0,627.12,"(250714050, 250714051)"
20800414,9925,Car,1499.26,20.660487,37.984199,23.729383,0.0,0.0,0.0,629.52,"(250714050, 250714051)"
20800534,9925,Car,1499.26,20.660487,37.984199,23.729383,0.0,0.0,0.0,634.32,"(250714050, 250714051)"
20800594,9925,Car,1499.26,20.660487,37.984199,23.729383,0.0,0.0,0.0,636.72,"(250714050, 250714051)"
20800654,9925,Car,1499.26,20.660487,37.984199,23.729383,0.0,0.0,0.0,639.12,"(250714050, 250714051)"
20800714,9925,Car,1499.26,20.660487,37.984199,23.729383,0.0,0.0,0.0,641.52,"(250714050, 250714051)"
20800834,9925,Car,1499.26,20.660487,37.984199,23.729383,0.0,0.0,0.0,646.32,"(250714050, 250714051)"
20800894,9925,Car,1499.26,20.660487,37.984199,23.729383,0.0,0.0,0.0,648.72,"(250714050, 250714051)"
20800954,9925,Car,1499.26,20.660487,37.984199,23.729383,0.0001,0.0002,-0.0,651.12,"(250714050, 250714051)"
20801014,9925,Car,1499.26,20.660487,37.984187,23.729379,3.2732,-1.8522,-0.0,653.52,"(250714050, 250714051)"
20801134,9925,Car,1499.26,20.660487,37.984187,23.729379,0.0,0.0,0.0,658.32,"(250714050, 250714051)"
20801194,9925,Car,1499.26,20.660487,37.984187,23.729379,0.0054,0.0132,-0.0,660.72,"(250714050, 250714051)"
20801254,9925,Car,1499.26,20.660487,37.984144,23.729374,18.8211,1.2006,0.7348,663.12,"(250714050, 250714051)"
20801314,9925,Car,1499.26,20.660487,37.984026,23.729369,21.5443,-0.0212,2.079,665.52,"(250714050, 250714051)"
20801434,9925,Car,1499.26,20.660487,37.98376,23.72933,25.8953,0.6175,0.5052,670.32,"(250714051, 250700142)"
20801494,9925,Car,1499.26,20.660487,37.983585,23.729288,32.2953,0.4816,-0.4276,672.72,"(250714051, 250700142)"
20801554,9925,Car,1499.26,20.660487,37.983374,23.729263,37.7596,-1.0702,1.3714,675.12,"(250714051, 250700142)"
20801614,9925,Car,1499.26,20.660487,37.983178,23.7292,33.2185,-0.91,-0.9859,677.52,"(250714051, 250700142)"
20801734,9925,Car,1499.26,20.660487,37.982863,23.729188,24.9143,0.7087,-1.2633,682.32,"(250700142, 250700344)"
20801794,9925,Car,1499.26,20.660487,37.982712,23.729297,32.6495,0.6943,-0.269,684.72,"(250700142, 250700344)"
20801845,9925,Car,1499.26,20.660487,37.982564,23.729425,36.9744,-0.0862,0.0227,686.76,"(250700344, 250691664)"
