,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24208380,11280,Motorcycle,997.47,12.287425,37.983231,23.730316,8.8045,-1.0406,0.2848,524.12,"(250700248, 250714051)"
24208440,11280,Motorcycle,997.47,12.287425,37.983256,23.730296,3.957,0.3417,0.8414,526.52,"(250700248, 250714051)"
24208560,11280,Motorcycle,997.47,12.287425,37.983277,23.730281,0.0,-0.0,0.0,531.32,"(250700248, 250714051)"
24208620,11280,Motorcycle,997.47,12.287425,37.983277,23.730281,0.0,0.0,0.0,533.72,"(250700248, 250714051)"
24208680,11280,Motorcycle,997.47,12.287425,37.983277,23.730281,0.0,0.0,0.0,536.12,"(250700248, 250714051)"
24208740,11280,Motorcycle,997.47,12.287425,37.983277,23.730281,0.0,0.0,0.0,538.52,"(250700248, 250714051)"
24208860,11280,Motorcycle,997.47,12.287425,37.983277,23.730281,0.0,0.0,0.0,543.32,"(250700248, 250714051)"
24208920,11280,Motorcycle,997.47,12.287425,37.983277,23.730281,0.0013,0.0024,-0.0,545.72,"(250700248, 250714051)"
24208980,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0179,-0.0469,0.0,548.12,"(250700248, 250714051)"
24209040,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,-0.0,0.0,550.52,"(250700248, 250714051)"
24209160,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,555.32,"(250700248, 250714051)"
24209220,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,557.72,"(250700248, 250714051)"
24209280,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,560.12,"(250700248, 250714051)"
24209340,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,562.52,"(250700248, 250714051)"
24209460,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,567.32,"(250700248, 250714051)"
24209520,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,569.72,"(250700248, 250714051)"
24209580,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,572.12,"(250700248, 250714051)"
24209640,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,574.52,"(250700248, 250714051)"
24209760,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,579.32,"(250700248, 250714051)"
24209820,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,581.72,"(250700248, 250714051)"
24209880,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,584.12,"(250700248, 250714051)"
24209940,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,586.52,"(250700248, 250714051)"
24210060,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,591.32,"(250700248, 250714051)"
24210120,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,593.72,"(250700248, 250714051)"
24210180,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,596.12,"(250700248, 250714051)"
24210240,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,598.52,"(250700248, 250714051)"
24210360,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,603.32,"(250700248, 250714051)"
24210420,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,605.72,"(250700248, 250714051)"
24210480,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,608.12,"(250700248, 250714051)"
24210540,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,610.52,"(250700248, 250714051)"
24210660,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,615.32,"(250700248, 250714051)"
24210720,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,617.72,"(250700248, 250714051)"
24210780,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,620.12,"(250700248, 250714051)"
24210840,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,622.52,"(250700248, 250714051)"
24210960,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,627.32,"(250700248, 250714051)"
24211020,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,629.72,"(250700248, 250714051)"
24211080,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,632.12,"(250700248, 250714051)"
24211140,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,634.52,"(250700248, 250714051)"
24211260,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,639.32,"(250700248, 250714051)"
24211320,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,641.72,"(250700248, 250714051)"
24211380,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,644.12,"(250700248, 250714051)"
24211440,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,646.52,"(250700248, 250714051)"
24211560,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,651.32,"(250700248, 250714051)"
24211620,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,653.72,"(250700248, 250714051)"
24211680,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,656.12,"(250700248, 250714051)"
24211740,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,658.52,"(250700248, 250714051)"
24211860,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,663.32,"(250700248, 250714051)"
24211920,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,665.72,"(250700248, 250714051)"
24211980,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,668.12,"(250700248, 250714051)"
24212040,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,670.52,"(250700248, 250714051)"
24212160,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,675.32,"(250700248, 250714051)"
24212220,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,677.72,"(250700248, 250714051)"
24212280,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,680.12,"(250700248, 250714051)"
24212340,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,682.52,"(250700248, 250714051)"
24212446,11280,Motorcycle,997.47,12.287425,37.983276,23.730278,0.0,0.0,0.0,686.76,"(250700248, 250714051)"
