,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24544249,11354,Taxi,1918.35,16.824321,37.980742,23.730927,0.0,0.0,0.0,400.72,"(250691665, 250691666)"
24544309,11354,Taxi,1918.35,16.824321,37.980742,23.730928,2.3939,1.4277,0.0208,403.12,"(250691665, 250691666)"
24544429,11354,Taxi,1918.35,16.824321,37.980597,23.73108,28.866,1.5072,-0.3966,407.92,"(250691665, 250691666)"
24544489,11354,Taxi,1918.35,16.824321,37.980477,23.731228,24.7285,-0.4701,0.487,410.32,"(250691665, 250691666)"
24544549,11354,Taxi,1918.35,16.824321,37.980365,23.731342,20.6416,-1.5787,0.0898,412.72,"(250691665, 250691666)"
24544609,11354,Taxi,1918.35,16.824321,37.98029,23.731411,10.5374,-1.2303,0.1521,415.12,"(250691665, 250691666)"
24544729,11354,Taxi,1918.35,16.824321,37.980254,23.731439,0.114,-0.1356,0.0,419.92,"(250691665, 250691666)"
24544789,11354,Taxi,1918.35,16.824321,37.980254,23.731439,0.0,-0.0,-0.0,422.32,"(250691665, 250691666)"
24544849,11354,Taxi,1918.35,16.824321,37.980254,23.731439,0.0,0.0,-0.0,424.72,"(250691665, 250691666)"
24544909,11354,Taxi,1918.35,16.824321,37.980254,23.73144,2.6213,1.4869,0.0389,427.12,"(250691665, 250691666)"
24545029,11354,Taxi,1918.35,16.824321,37.980139,23.731535,21.0677,0.2536,-0.0293,431.92,"(250691665, 250691666)"
24545089,11354,Taxi,1918.35,16.824321,37.980035,23.73162,18.8112,-0.57,-0.0994,434.32,"(250691666, 250709582)"
24545149,11354,Taxi,1918.35,16.824321,37.979943,23.731698,18.1166,-0.3097,-0.0645,436.72,"(250691666, 250709582)"
24545209,11354,Taxi,1918.35,16.824321,37.979841,23.731785,22.5814,0.0189,0.0333,439.12,"(250691666, 250709582)"
24545329,11354,Taxi,1918.35,16.824321,37.979579,23.732004,32.273,0.7946,0.1202,443.92,"(250691666, 250709582)"
24545389,11354,Taxi,1918.35,16.824321,37.979396,23.732154,39.4712,0.344,0.0182,446.32,"(250691666, 250709582)"
24545449,11354,Taxi,1918.35,16.824321,37.979205,23.732311,40.2716,2.6315,-0.1006,448.72,"(250709582, 250691668)"
24545509,11354,Taxi,1918.35,16.824321,37.978964,23.732511,52.5375,-4.6554,0.7104,451.12,"(250709582, 250691668)"
24545629,11354,Taxi,1918.35,16.824321,37.97861,23.732819,62.8557,7.3546,0.045,455.92,"(250691668, 250691669)"
24545689,11354,Taxi,1918.35,16.824321,37.978234,23.733141,38.721,-14.7394,0.1581,458.32,"(250691668, 250691669)"
24545749,11354,Taxi,1918.35,16.824321,37.9782,23.733169,17.5544,10.8339,0.7816,460.72,"(250691668, 250691669)"
24545809,11354,Taxi,1918.35,16.824321,37.977998,23.733325,42.1297,-0.1686,-0.5264,463.12,"(250691669, 250691670)"
24545929,11354,Taxi,1918.35,16.824321,37.97763,23.73364,29.1179,-1.3972,-0.3125,467.92,"(250691669, 250691670)"
24545989,11354,Taxi,1918.35,16.824321,37.97753,23.733754,17.8998,-0.3835,-2.4477,470.32,"(250691670, 250691723)"
24546049,11354,Taxi,1918.35,16.824321,37.977555,23.733888,23.4567,1.308,-0.4605,472.72,"(250691670, 250691723)"
24546109,11354,Taxi,1918.35,16.824321,37.977653,23.73406,29.3572,-0.5529,0.2778,475.12,"(250691670, 250691723)"
24546229,11354,Taxi,1918.35,16.824321,37.977807,23.734351,18.2495,0.2558,-0.1833,479.92,"(250691670, 250691723)"
24546289,11354,Taxi,1918.35,16.824321,37.977859,23.734447,10.1806,-1.3581,0.062,482.32,"(250691670, 250691723)"
24546349,11354,Taxi,1918.35,16.824321,37.977875,23.734478,0.9607,-0.6579,-0.0175,484.72,"(250691670, 250691723)"
24546409,11354,Taxi,1918.35,16.824321,37.977875,23.734478,0.0,-0.0,0.0,487.12,"(250691670, 250691723)"
24546529,11354,Taxi,1918.35,16.824321,37.977875,23.734478,0.0,0.0,0.0,491.92,"(250691670, 250691723)"
24546589,11354,Taxi,1918.35,16.824321,37.977875,23.734478,0.0,0.0,0.0,494.32,"(250691670, 250691723)"
24546649,11354,Taxi,1918.35,16.824321,37.977875,23.734478,0.0,0.0,0.0,496.72,"(250691670, 250691723)"
24546709,11354,Taxi,1918.35,16.824321,37.977875,23.734478,0.0,0.0,0.0,499.12,"(250691670, 250691723)"
24546949,11354,Taxi,1918.35,16.824321,37.977875,23.734478,0.0,0.0,0.0,508.72,"(250691670, 250691723)"
24547189,11354,Taxi,1918.35,16.824321,37.977875,23.734478,0.0,0.0,0.0,518.32,"(250691670, 250691723)"
24547249,11354,Taxi,1918.35,16.824321,37.977875,23.734478,0.0,0.0,0.0,520.72,"(250691670, 250691723)"
24547489,11354,Taxi,1918.35,16.824321,37.977875,23.734478,0.0,0.0,0.0,530.32,"(250691670, 250691723)"
24547549,11354,Taxi,1918.35,16.824321,37.977875,23.734478,0.0,0.0,0.0,532.72,"(250691670, 250691723)"
24547789,11354,Taxi,1918.35,16.824321,37.978019,23.734736,20.7615,0.3025,-1.7667,542.32,"(250691670, 250691723)"
24547849,11354,Taxi,1918.35,16.824321,37.978147,23.734775,27.7793,1.519,-1.8993,544.72,"(250691723, 250691724)"
24548089,11354,Taxi,1918.35,16.824321,37.978539,23.734497,3.4627,-0.5288,-0.173,554.32,"(250691723, 250691724)"
24548149,11354,Taxi,1918.35,16.824321,37.978545,23.734491,0.0019,-0.0034,0.0001,556.72,"(250691723, 250691724)"
24548389,11354,Taxi,1918.35,16.824321,37.978545,23.734491,1.6475,1.1345,0.0594,566.32,"(250691723, 250691724)"
24548449,11354,Taxi,1918.35,16.824321,37.978587,23.734457,15.9883,2.0936,0.0914,568.72,"(250691723, 250691724)"
24548689,11354,Taxi,1918.35,16.824321,37.979176,23.733951,32.4841,0.6084,0.1573,578.32,"(250691724, 250698924)"
24548749,11354,Taxi,1918.35,16.824321,37.979338,23.733813,32.8337,0.5816,-0.2849,580.72,"(250698924, 250698926)"
24548989,11354,Taxi,1918.35,16.824321,37.979939,23.733285,22.4168,-0.9465,0.0995,590.32,"(250698924, 250698926)"
24549049,11354,Taxi,1918.35,16.824321,37.980037,23.733206,17.161,-0.0585,0.096,592.72,"(250698924, 250698926)"
24549289,11354,Taxi,1918.35,16.824321,37.980449,23.732934,22.7436,-0.5265,0.8028,602.32,"(250698926, 250699982)"
24549349,11354,Taxi,1918.35,16.824321,37.980587,23.732913,24.8621,0.0998,0.9885,604.72,"(250699982, 250699983)"
24549589,11354,Taxi,1918.35,16.824321,37.981042,23.73353,32.069,-1.2444,-0.0571,614.32,"(250699983, 250699984)"
24549649,11354,Taxi,1918.35,16.824321,37.981124,23.7337,21.6592,-0.9571,0.63,616.72,"(250699984, 250699362)"
24549889,11354,Taxi,1918.35,16.824321,37.981206,23.733891,0.0001,-0.0001,-0.0,626.32,"(250699362, 599116897)"
24549949,11354,Taxi,1918.35,16.824321,37.981206,23.733891,0.0,0.0,0.0,628.72,"(599116897, 250699613)"
24550189,11354,Taxi,1918.35,16.824321,37.981206,23.733891,0.0593,0.0912,-0.0055,638.32,"(250699613, 250699359)"
24550249,11354,Taxi,1918.35,16.824321,37.981218,23.733913,8.5291,1.2675,0.0261,640.72,"(250699613, 250699359)"
24550489,11354,Taxi,1918.35,16.824321,37.981494,23.734315,12.5664,-0.4254,-0.2814,650.32,"(250699613, 250699359)"
24550549,11354,Taxi,1918.35,16.824321,37.981552,23.734356,10.6486,0.1332,0.2163,652.72,"(250699359, 8446047162)"
24550611,11354,Taxi,1918.35,16.824321,37.98161,23.73441,13.6575,0.1143,0.1302,655.2,"(250699359, 8446047162)"
