,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1118525,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,220.8,"(97788195, 95663467)"
1118645,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,225.6,"(97788195, 95663467)"
1118705,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,228.0,"(97788195, 95663467)"
1118765,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,230.4,"(97788195, 95663467)"
1118825,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,232.8,"(97788195, 95663467)"
1118945,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,237.6,"(97788195, 95663467)"
1119005,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,240.0,"(97788195, 95663467)"
1119065,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,242.4,"(97788195, 95663467)"
1119125,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,244.8,"(97788195, 95663467)"
1119245,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,249.6,"(97788195, 95663467)"
1119305,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,252.0,"(97788195, 95663467)"
1119365,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,254.4,"(97788195, 95663467)"
1119425,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,256.8,"(97788195, 95663467)"
1119545,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,261.6,"(97788195, 95663467)"
1119605,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,264.0,"(97788195, 95663467)"
1119725,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,268.8,"(97788195, 95663467)"
1119845,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,273.6,"(97788195, 95663467)"
1119905,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,276.0,"(97788195, 95663467)"
1120025,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,280.8,"(97788195, 95663467)"
1120145,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,285.6,"(97788195, 95663467)"
1120205,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,288.0,"(97788195, 95663467)"
1120325,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,292.8,"(97788195, 95663467)"
1120445,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,297.6,"(97788195, 95663467)"
1120505,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,300.0,"(97788195, 95663467)"
1120625,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,304.8,"(97788195, 95663467)"
1120685,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,307.2,"(97788195, 95663467)"
1120745,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,309.6,"(97788195, 95663467)"
1120805,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,312.0,"(97788195, 95663467)"
1120925,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,316.8,"(97788195, 95663467)"
1120985,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,319.2,"(97788195, 95663467)"
1121045,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,321.6,"(97788195, 95663467)"
1121105,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,324.0,"(97788195, 95663467)"
1121225,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,328.8,"(97788195, 95663467)"
1121285,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,331.2,"(97788195, 95663467)"
1121345,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,333.6,"(97788195, 95663467)"
1121405,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,336.0,"(97788195, 95663467)"
1121525,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,340.8,"(97788195, 95663467)"
1121585,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,343.2,"(97788195, 95663467)"
1121645,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,345.6,"(97788195, 95663467)"
1121705,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,348.0,"(97788195, 95663467)"
1121825,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,352.8,"(97788195, 95663467)"
1121885,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,355.2,"(97788195, 95663467)"
1121945,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,357.6,"(97788195, 95663467)"
1122005,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,360.0,"(97788195, 95663467)"
1122125,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,364.8,"(97788195, 95663467)"
1122185,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,367.2,"(97788195, 95663467)"
1122245,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,369.6,"(97788195, 95663467)"
1122305,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,372.0,"(97788195, 95663467)"
1122425,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,376.8,"(97788195, 95663467)"
1122485,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,379.2,"(97788195, 95663467)"
1122545,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,381.6,"(97788195, 95663467)"
1122605,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,384.0,"(97788195, 95663467)"
1122725,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,388.8,"(97788195, 95663467)"
1122785,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,391.2,"(97788195, 95663467)"
1122845,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,393.6,"(97788195, 95663467)"
1122905,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,396.0,"(97788195, 95663467)"
1123025,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,400.8,"(97788195, 95663467)"
1123085,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,403.2,"(97788195, 95663467)"
1123145,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,405.6,"(97788195, 95663467)"
1123205,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,408.0,"(97788195, 95663467)"
1123325,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,412.8,"(97788195, 95663467)"
1123385,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,415.2,"(97788195, 95663467)"
1123445,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,417.6,"(97788195, 95663467)"
1123505,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,420.0,"(97788195, 95663467)"
1123625,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,424.8,"(97788195, 95663467)"
1123685,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,427.2,"(97788195, 95663467)"
1123745,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,429.6,"(97788195, 95663467)"
1123805,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,432.0,"(97788195, 95663467)"
1123925,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,436.8,"(97788195, 95663467)"
1123985,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,439.2,"(97788195, 95663467)"
1124045,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,441.6,"(97788195, 95663467)"
1124105,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,444.0,"(97788195, 95663467)"
1124225,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,448.8,"(97788195, 95663467)"
1124285,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,451.2,"(97788195, 95663467)"
1124345,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,453.6,"(97788195, 95663467)"
1124405,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,456.0,"(97788195, 95663467)"
1124525,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,460.8,"(97788195, 95663467)"
1124585,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,463.2,"(97788195, 95663467)"
1124645,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,465.6,"(97788195, 95663467)"
1124705,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,-0.0,468.0,"(97788195, 95663467)"
1124825,2129,Car,155.93,1.03469,37.987706,23.729418,8.7652,-1.0097,-0.0939,472.8,"(97788195, 95663467)"
1124885,2129,Car,155.93,1.03469,37.987705,23.729379,4.942,-0.0481,-0.011,475.2,"(97788195, 95663467)"
1124945,2129,Car,155.93,1.03469,37.987704,23.729368,0.09,0.05,-0.0,477.6,"(97788195, 95663467)"
1125005,2129,Car,155.93,1.03469,37.987704,23.729367,3.3679,0.9847,-0.746,480.0,"(97788195, 95663467)"
1125125,2129,Car,155.93,1.03469,37.987711,23.729188,13.5995,-0.3416,0.4487,484.8,"(97788195, 95663467)"
1125185,2129,Car,155.93,1.03469,37.987739,23.729092,12.1872,-0.8658,0.2108,487.2,"(97788195, 95663467)"
1125245,2129,Car,155.93,1.03469,37.987755,23.729053,0.3783,-0.2634,0.0518,489.6,"(97788195, 95663467)"
1125305,2129,Car,155.93,1.03469,37.987755,23.729053,0.0,-0.0,-0.0,492.0,"(97788195, 95663467)"
1125425,2129,Car,155.93,1.03469,37.987755,23.729053,0.0,0.0,0.0,496.8,"(97788195, 95663467)"
1125485,2129,Car,155.93,1.03469,37.987755,23.729053,0.0,0.0,0.0,499.2,"(97788195, 95663467)"
1125545,2129,Car,155.93,1.03469,37.987755,23.729053,0.0,0.0,0.0,501.6,"(97788195, 95663467)"
1125605,2129,Car,155.93,1.03469,37.987755,23.729053,0.0,0.0,0.0,504.0,"(97788195, 95663467)"
1125725,2129,Car,155.93,1.03469,37.987755,23.729053,0.0,0.0,0.0,508.8,"(97788195, 95663467)"
1125785,2129,Car,155.93,1.03469,37.987755,23.729053,0.0,0.0,0.0,511.2,"(97788195, 95663467)"
1125845,2129,Car,155.93,1.03469,37.987755,23.729053,0.0,0.0,0.0,513.6,"(97788195, 95663467)"
1125905,2129,Car,155.93,1.03469,37.987755,23.729054,0.0033,0.0062,-0.0,516.0,"(95663467, 95663392)"
1126085,2129,Car,155.93,1.03469,37.987933,23.72896,21.869,0.7381,1.0969,523.2,"(95663467, 95663392)"
1126145,2129,Car,155.93,1.03469,37.988057,23.729009,19.911,-0.0267,-0.171,525.6,"(95663467, 95663392)"
1126205,2129,Car,155.93,1.03469,37.988157,23.729044,11.6804,-2.3829,-0.0365,528.0,"(95663467, 95663392)"
1126385,2129,Car,155.93,1.03469,37.988338,23.72909,21.7066,0.7159,-0.0015,535.2,"(95663467, 95663392)"
1126445,2129,Car,155.93,1.03469,37.988474,23.729122,22.4416,-0.6437,-0.268,537.6,"(95663467, 95663392)"
1126505,2129,Car,155.93,1.03469,37.988597,23.729175,27.436,0.1713,1.3464,540.0,"(95663392, 95663402)"
1126568,2129,Car,155.93,1.03469,37.988698,23.729282,20.985,2.5621,0.506,542.52,"(95663392, 95663402)"
