,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22077037,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,218.4,"(250702474, 250700248)"
22077097,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,220.8,"(250702474, 250700248)"
22077217,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,225.6,"(250702474, 250700248)"
22077277,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,228.0,"(250702474, 250700248)"
22077337,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,230.4,"(250702474, 250700248)"
22077397,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,232.8,"(250702474, 250700248)"
22077517,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,237.6,"(250702474, 250700248)"
22077577,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,240.0,"(250702474, 250700248)"
22077637,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,242.4,"(250702474, 250700248)"
22077697,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,244.8,"(250702474, 250700248)"
22077817,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,249.6,"(250702474, 250700248)"
22077877,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,252.0,"(250702474, 250700248)"
22077937,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,254.4,"(250702474, 250700248)"
22077997,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,256.8,"(250702474, 250700248)"
22078117,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,261.6,"(250702474, 250700248)"
22078177,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,264.0,"(250702474, 250700248)"
22078297,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,268.8,"(250702474, 250700248)"
22078417,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,273.6,"(250702474, 250700248)"
22078477,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,276.0,"(250702474, 250700248)"
22078597,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,280.8,"(250702474, 250700248)"
22078717,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,285.6,"(250702474, 250700248)"
22078777,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,288.0,"(250702474, 250700248)"
22078897,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,292.8,"(250702474, 250700248)"
22079017,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,297.6,"(250702474, 250700248)"
22079077,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,300.0,"(250702474, 250700248)"
22079197,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,304.8,"(250702474, 250700248)"
22079257,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,307.2,"(250702474, 250700248)"
22079317,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,309.6,"(250702474, 250700248)"
22079377,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,312.0,"(250702474, 250700248)"
22079497,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,316.8,"(250702474, 250700248)"
22079557,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,319.2,"(250702474, 250700248)"
22079617,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,321.6,"(250702474, 250700248)"
22079677,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,324.0,"(250702474, 250700248)"
22079797,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,328.8,"(250702474, 250700248)"
22079857,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,331.2,"(250702474, 250700248)"
22079917,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,333.6,"(250702474, 250700248)"
22079977,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,336.0,"(250702474, 250700248)"
22080097,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,340.8,"(250702474, 250700248)"
22080157,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,343.2,"(250702474, 250700248)"
22080217,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,345.6,"(250702474, 250700248)"
22080277,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,348.0,"(250702474, 250700248)"
22080397,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,352.8,"(250702474, 250700248)"
22080457,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,355.2,"(250702474, 250700248)"
22080517,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,357.6,"(250702474, 250700248)"
22080577,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,360.0,"(250702474, 250700248)"
22080697,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,364.8,"(250702474, 250700248)"
22080757,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,367.2,"(250702474, 250700248)"
22080817,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,369.6,"(250702474, 250700248)"
22080877,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,372.0,"(250702474, 250700248)"
22080997,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,376.8,"(250702474, 250700248)"
22081057,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,379.2,"(250702474, 250700248)"
22081117,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,381.6,"(250702474, 250700248)"
22081177,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,384.0,"(250702474, 250700248)"
22081297,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,388.8,"(250702474, 250700248)"
22081357,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,391.2,"(250702474, 250700248)"
22081417,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,393.6,"(250702474, 250700248)"
22081477,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,396.0,"(250702474, 250700248)"
22081597,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,400.8,"(250702474, 250700248)"
22081657,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,403.2,"(250702474, 250700248)"
22081717,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,405.6,"(250702474, 250700248)"
22081777,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,408.0,"(250702474, 250700248)"
22081897,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,412.8,"(250702474, 250700248)"
22081957,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,415.2,"(250702474, 250700248)"
22082017,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,417.6,"(250702474, 250700248)"
22082077,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,420.0,"(250702474, 250700248)"
22082197,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,424.8,"(250702474, 250700248)"
22082257,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,427.2,"(250702474, 250700248)"
22082317,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,429.6,"(250702474, 250700248)"
22082377,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,432.0,"(250702474, 250700248)"
22082497,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,436.8,"(250702474, 250700248)"
22082557,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,439.2,"(250702474, 250700248)"
22082617,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,441.6,"(250702474, 250700248)"
22082677,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,444.0,"(250702474, 250700248)"
22082797,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,448.8,"(250702474, 250700248)"
22082857,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,451.2,"(250702474, 250700248)"
22082917,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,453.6,"(250702474, 250700248)"
22082977,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,456.0,"(250702474, 250700248)"
22083097,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,460.8,"(250702474, 250700248)"
22083157,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,463.2,"(250702474, 250700248)"
22083217,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,465.6,"(250702474, 250700248)"
22083277,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,468.0,"(250702474, 250700248)"
22083397,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,472.8,"(250702474, 250700248)"
22083457,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,475.2,"(250702474, 250700248)"
22083517,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,477.6,"(250702474, 250700248)"
22083577,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,480.0,"(250702474, 250700248)"
22083697,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,484.8,"(250702474, 250700248)"
22083757,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,487.2,"(250702474, 250700248)"
22083817,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,489.6,"(250702474, 250700248)"
22083877,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,492.0,"(250702474, 250700248)"
22083997,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,496.8,"(250702474, 250700248)"
22084057,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,499.2,"(250702474, 250700248)"
22084117,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,501.6,"(250702474, 250700248)"
22084177,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,504.0,"(250702474, 250700248)"
22084297,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,508.8,"(250702474, 250700248)"
22084357,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,511.2,"(250702474, 250700248)"
22084417,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,513.6,"(250702474, 250700248)"
22084477,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,516.0,"(250702474, 250700248)"
22084657,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,523.2,"(250702474, 250700248)"
22084717,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,525.6,"(250702474, 250700248)"
22084777,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,528.0,"(250702474, 250700248)"
22084957,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,535.2,"(250702474, 250700248)"
22085017,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,537.6,"(250702474, 250700248)"
22085077,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,540.0,"(250702474, 250700248)"
22085257,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,547.2,"(250702474, 250700248)"
22085317,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,549.6,"(250702474, 250700248)"
22085377,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,552.0,"(250702474, 250700248)"
22085557,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,559.2,"(250702474, 250700248)"
22085617,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,561.6,"(250702474, 250700248)"
22085677,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,564.0,"(250702474, 250700248)"
22085857,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,571.2,"(250702474, 250700248)"
22085917,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,573.6,"(250702474, 250700248)"
22085977,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,576.0,"(250702474, 250700248)"
22086157,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,583.2,"(250702474, 250700248)"
22086217,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,585.6,"(250702474, 250700248)"
22086277,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,588.0,"(250702474, 250700248)"
22086457,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,595.2,"(250702474, 250700248)"
22086517,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,597.6,"(250702474, 250700248)"
22086577,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,600.0,"(250702474, 250700248)"
22086757,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,607.2,"(250702474, 250700248)"
22086817,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,609.6,"(250702474, 250700248)"
22086877,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,612.0,"(250702474, 250700248)"
22086937,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,614.4,"(250702474, 250700248)"
22087057,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,619.2,"(250702474, 250700248)"
22087117,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,621.6,"(250702474, 250700248)"
22087177,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,624.0,"(250702474, 250700248)"
22087237,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,626.4,"(250702474, 250700248)"
22087357,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,631.2,"(250702474, 250700248)"
22087417,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,633.6,"(250702474, 250700248)"
22087477,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,636.0,"(250702474, 250700248)"
22087537,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,638.4,"(250702474, 250700248)"
22087657,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,643.2,"(250702474, 250700248)"
22087717,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,645.6,"(250702474, 250700248)"
22087777,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,648.0,"(250702474, 250700248)"
22087837,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,650.4,"(250702474, 250700248)"
22087957,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,655.2,"(250702474, 250700248)"
22088017,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,657.6,"(250702474, 250700248)"
22088077,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,660.0,"(250702474, 250700248)"
22088137,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,662.4,"(250702474, 250700248)"
22088257,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,667.2,"(250702474, 250700248)"
22088317,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,669.6,"(250702474, 250700248)"
22088377,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,672.0,"(250702474, 250700248)"
22088437,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,674.4,"(250702474, 250700248)"
22088557,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,679.2,"(250702474, 250700248)"
22088617,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,681.6,"(250702474, 250700248)"
22088677,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,684.0,"(250702474, 250700248)"
22088737,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,686.4,"(250702474, 250700248)"
22088746,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,686.76,"(250702474, 250700248)"
