,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17552023,9272,Taxi,1181.97,11.028088,37.982102,23.72983,22.1935,-0.7876,0.2201,43.2,"(250700344, 250691664)"
17552083,9272,Taxi,1181.97,11.028088,37.982019,23.729899,8.5514,-2.4859,-0.111,45.6,"(250700344, 250691664)"
17552143,9272,Taxi,1181.97,11.028088,37.982012,23.729906,0.0002,-0.0002,0.0,48.0,"(250700344, 250691664)"
17552203,9272,Taxi,1181.97,11.028088,37.982012,23.729906,0.0,0.0,0.0,50.4,"(250700344, 250691664)"
17552323,9272,Taxi,1181.97,11.028088,37.982002,23.729913,8.2098,1.5891,-0.218,55.2,"(250700344, 250691664)"
17552383,9272,Taxi,1181.97,11.028088,37.981931,23.729971,19.4178,0.4273,-0.0205,57.6,"(250700344, 250691664)"
17552443,9272,Taxi,1181.97,11.028088,37.981827,23.730057,22.3469,0.5022,-0.0432,60.0,"(250700344, 250691664)"
17552503,9272,Taxi,1181.97,11.028088,37.981707,23.73016,25.7752,0.1239,0.0669,62.4,"(250700344, 250691664)"
17552623,9272,Taxi,1181.97,11.028088,37.981447,23.730377,25.5971,-0.1661,0.0825,67.2,"(250691664, 250691665)"
17552743,9272,Taxi,1181.97,11.028088,37.981179,23.730581,23.9112,-0.306,-0.1065,72.0,"(250691664, 250691665)"
17552803,9272,Taxi,1181.97,11.028088,37.981077,23.730667,15.3779,-0.7818,-0.0456,74.4,"(250691664, 250691665)"
17552863,9272,Taxi,1181.97,11.028088,37.981011,23.730725,13.9844,0.7481,0.1269,76.8,"(250691664, 250691665)"
17552923,9272,Taxi,1181.97,11.028088,37.980927,23.730795,19.9224,0.8602,-0.1265,79.2,"(250691664, 250691665)"
17553043,9272,Taxi,1181.97,11.028088,37.98065,23.731043,33.1678,0.197,0.087,84.0,"(250691665, 250691666)"
17553103,9272,Taxi,1181.97,11.028088,37.98048,23.731187,34.3918,-0.0149,0.197,86.4,"(250691665, 250691666)"
17553163,9272,Taxi,1181.97,11.028088,37.980308,23.731322,32.3154,-0.3498,0.0359,88.8,"(250691665, 250691666)"
17553223,9272,Taxi,1181.97,11.028088,37.98015,23.731442,28.2273,-0.7301,0.1481,91.2,"(250691665, 250691666)"
17553343,9272,Taxi,1181.97,11.028088,37.979928,23.731564,11.3022,-1.2836,-0.6938,96.0,"(250691666, 250709582)"
17553403,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0604,-0.2146,0.0002,98.4,"(250691666, 250709582)"
17553463,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,-0.0,-0.0,100.8,"(250691666, 250709582)"
17553523,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,103.2,"(250691666, 250709582)"
17553643,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,108.0,"(250691666, 250709582)"
17553703,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,110.4,"(250691666, 250709582)"
17553763,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,112.8,"(250691666, 250709582)"
17553823,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,115.2,"(250691666, 250709582)"
17553943,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,120.0,"(250691666, 250709582)"
17554003,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,122.4,"(250691666, 250709582)"
17554063,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,124.8,"(250691666, 250709582)"
17554123,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,127.2,"(250691666, 250709582)"
17554243,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,132.0,"(250691666, 250709582)"
17554303,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,134.4,"(250691666, 250709582)"
17554363,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,136.8,"(250691666, 250709582)"
17554543,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,144.0,"(250691666, 250709582)"
17554603,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,146.4,"(250691666, 250709582)"
17554663,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,148.8,"(250691666, 250709582)"
17554783,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,153.6,"(250691666, 250709582)"
17554843,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,156.0,"(250691666, 250709582)"
17554903,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,158.4,"(250691666, 250709582)"
17554963,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,160.8,"(250691666, 250709582)"
17555083,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,165.6,"(250691666, 250709582)"
17555143,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,168.0,"(250691666, 250709582)"
17555203,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,0.0,170.4,"(250691666, 250709582)"
17555263,9272,Taxi,1181.97,11.028088,37.979903,23.731585,0.0,0.0,-0.0,172.8,"(250691666, 250709582)"
17555383,9272,Taxi,1181.97,11.028088,37.979898,23.73159,1.1806,0.1867,-0.0337,177.6,"(250691666, 250709582)"
17555443,9272,Taxi,1181.97,11.028088,37.979891,23.731599,1.5413,0.0426,-0.0323,180.0,"(250691666, 250709582)"
17555503,9272,Taxi,1181.97,11.028088,37.979882,23.731613,2.8158,-0.123,0.0149,182.4,"(250691666, 250709582)"
17555563,9272,Taxi,1181.97,11.028088,37.979874,23.731626,1.088,-0.1926,-0.0325,184.8,"(250691666, 250709582)"
17555683,9272,Taxi,1181.97,11.028088,37.97987,23.731635,2.7078,0.5829,0.088,189.6,"(250691666, 250709582)"
17555743,9272,Taxi,1181.97,11.028088,37.979854,23.73166,6.6169,0.6509,0.251,192.0,"(250691666, 250709582)"
17555803,9272,Taxi,1181.97,11.028088,37.979803,23.731707,15.0734,1.2865,-0.1688,194.4,"(250691666, 250709582)"
17555863,9272,Taxi,1181.97,11.028088,37.979711,23.73179,20.541,0.4519,-0.1679,196.8,"(250691666, 250709582)"
17555983,9272,Taxi,1181.97,11.028088,37.979454,23.732049,31.7559,0.1978,0.083,201.6,"(250691666, 250709582)"
17556043,9272,Taxi,1181.97,11.028088,37.979291,23.732201,36.0373,0.5553,0.1649,204.0,"(250709582, 250691668)"
17556103,9272,Taxi,1181.97,11.028088,37.979105,23.732358,36.3217,-0.798,-0.3509,206.4,"(250709582, 250691668)"
17556163,9272,Taxi,1181.97,11.028088,37.978951,23.732503,30.9413,0.3907,0.304,208.8,"(250709582, 250691668)"
17556283,9272,Taxi,1181.97,11.028088,37.978629,23.732792,37.934,0.6157,0.0814,213.6,"(250691668, 250691669)"
17556343,9272,Taxi,1181.97,11.028088,37.978444,23.732952,33.1229,-1.7381,0.0333,216.0,"(250691668, 250691669)"
17556403,9272,Taxi,1181.97,11.028088,37.978332,23.733046,7.9886,-3.9103,0.0046,218.4,"(250691668, 250691669)"
17556463,9272,Taxi,1181.97,11.028088,37.978327,23.73305,0.0,-0.0,-0.0,220.8,"(250691668, 250691669)"
17556583,9272,Taxi,1181.97,11.028088,37.978327,23.73305,0.0009,0.0032,0.0,225.6,"(250691668, 250691669)"
17556643,9272,Taxi,1181.97,11.028088,37.978322,23.733056,4.7543,1.0708,0.0131,228.0,"(250691668, 250691669)"
17556703,9272,Taxi,1181.97,11.028088,37.978281,23.733099,12.2972,0.6738,0.1601,230.4,"(250691668, 250691669)"
17556763,9272,Taxi,1181.97,11.028088,37.978209,23.733163,16.4102,0.2768,0.0972,232.8,"(250691668, 250691669)"
17556883,9272,Taxi,1181.97,11.028088,37.97798,23.733344,27.2485,0.6558,-0.4323,237.6,"(250691669, 250691670)"
17556943,9272,Taxi,1181.97,11.028088,37.977833,23.733472,36.0148,0.5693,0.2101,240.0,"(250691669, 250691670)"
17557003,9272,Taxi,1181.97,11.028088,37.977665,23.733608,31.1607,-1.3443,-0.5014,242.4,"(250691669, 250691670)"
17557063,9272,Taxi,1181.97,11.028088,37.977542,23.73372,16.9683,-2.2159,-1.6777,244.8,"(250691669, 250691670)"
17557183,9272,Taxi,1181.97,11.028088,37.977559,23.733921,15.1382,-0.3814,-0.052,249.6,"(250691670, 250691723)"
17557243,9272,Taxi,1181.97,11.028088,37.9776,23.734001,10.5018,-0.6525,-0.0679,252.0,"(250691670, 250691723)"
17557303,9272,Taxi,1181.97,11.028088,37.977621,23.734039,1.4596,-1.0535,-0.0403,254.4,"(250691670, 250691723)"
17557363,9272,Taxi,1181.97,11.028088,37.977621,23.73404,0.0,-0.0,-0.0,256.8,"(250691670, 250691723)"
17557483,9272,Taxi,1181.97,11.028088,37.977623,23.734043,4.1882,2.0564,-0.0449,261.6,"(250691670, 250691723)"
17557543,9272,Taxi,1181.97,11.028088,37.977662,23.734112,13.9341,-0.3757,0.074,264.0,"(250691670, 250691723)"
17557663,9272,Taxi,1181.97,11.028088,37.97769,23.734164,0.0,-0.0,-0.0,268.8,"(250691670, 250691723)"
17557783,9272,Taxi,1181.97,11.028088,37.97769,23.734164,0.2674,0.238,0.0002,273.6,"(250691670, 250691723)"
17557843,9272,Taxi,1181.97,11.028088,37.977699,23.734181,6.5626,0.9063,-0.042,276.0,"(250691670, 250691723)"
17557963,9272,Taxi,1181.97,11.028088,37.977793,23.73435,21.6317,0.6076,-0.0779,280.8,"(250691670, 250691723)"
17558083,9272,Taxi,1181.97,11.028088,37.977952,23.734642,25.2729,0.2973,-0.0096,285.6,"(250691670, 250691723)"
17558143,9272,Taxi,1181.97,11.028088,37.978038,23.734797,24.3334,-0.5496,0.1014,288.0,"(250691670, 250691723)"
17558263,9272,Taxi,1181.97,11.028088,37.978163,23.735019,12.3081,-0.4515,0.0263,292.8,"(250691723, 250691755)"
17558383,9272,Taxi,1181.97,11.028088,37.978232,23.735144,3.4269,-0.4224,0.1154,297.6,"(250691723, 250691755)"
17558443,9272,Taxi,1181.97,11.028088,37.97825,23.735178,7.6533,-0.1446,-0.0569,300.0,"(250691723, 250691755)"
17558563,9272,Taxi,1181.97,11.028088,37.978313,23.735301,11.4418,-0.2351,-0.0555,304.8,"(250691723, 250691755)"
17558623,9272,Taxi,1181.97,11.028088,37.978342,23.735361,6.6569,-0.6757,0.0578,307.2,"(250691723, 250691755)"
17558683,9272,Taxi,1181.97,11.028088,37.978354,23.735388,2.5462,-0.3245,0.0426,309.6,"(250691723, 250691755)"
17558743,9272,Taxi,1181.97,11.028088,37.978363,23.735411,6.0725,0.5323,-0.0693,312.0,"(250691723, 250691755)"
17558863,9272,Taxi,1181.97,11.028088,37.978413,23.735515,7.8832,0.0804,-0.1396,316.8,"(250691723, 250691755)"
17558923,9272,Taxi,1181.97,11.028088,37.978438,23.735563,7.2176,-0.1277,0.0188,319.2,"(250691723, 250691755)"
17558983,9272,Taxi,1181.97,11.028088,37.978458,23.735603,4.5495,-0.762,0.0555,321.6,"(250691723, 250691755)"
17559043,9272,Taxi,1181.97,11.028088,37.978462,23.735612,0.0075,-0.0328,-0.0041,324.0,"(250691723, 250691755)"
17559163,9272,Taxi,1181.97,11.028088,37.978462,23.735612,0.0,0.0,0.0,328.8,"(250691723, 250691755)"
17559223,9272,Taxi,1181.97,11.028088,37.978462,23.735612,0.0009,0.0029,0.0,331.2,"(250691723, 250691755)"
17559283,9272,Taxi,1181.97,11.028088,37.978467,23.735622,5.808,1.6338,0.1157,333.6,"(250691723, 250691755)"
17559343,9272,Taxi,1181.97,11.028088,37.978508,23.7357,17.0734,0.8001,0.1388,336.0,"(250691723, 250691755)"
17559463,9272,Taxi,1181.97,11.028088,37.978643,23.735948,19.1853,-0.0428,-0.1049,340.8,"(250691723, 250691755)"
17559523,9272,Taxi,1181.97,11.028088,37.978701,23.736057,13.6553,-0.9435,-0.1457,343.2,"(250691723, 250691755)"
17559583,9272,Taxi,1181.97,11.028088,37.978738,23.736127,10.6993,-0.3634,-0.0019,345.6,"(250691723, 250691755)"
17559643,9272,Taxi,1181.97,11.028088,37.978761,23.736171,2.6393,-0.8183,-0.0011,348.0,"(250691723, 250691755)"
17559763,9272,Taxi,1181.97,11.028088,37.978766,23.736181,4.0905,0.8476,-0.0293,352.8,"(250691723, 250691755)"
17559823,9272,Taxi,1181.97,11.028088,37.978796,23.736235,11.6863,0.3091,0.0799,355.2,"(250691723, 250691755)"
17559883,9272,Taxi,1181.97,11.028088,37.978841,23.736319,14.4082,0.139,0.1473,357.6,"(250691723, 250691755)"
17559943,9272,Taxi,1181.97,11.028088,37.978893,23.736417,17.8632,0.6729,0.0307,360.0,"(250691723, 250691755)"
17560063,9272,Taxi,1181.97,11.028088,37.979015,23.736652,19.284,0.3063,-0.0372,364.8,"(250691755, 300401360)"
17560123,9272,Taxi,1181.97,11.028088,37.979081,23.736776,20.0054,0.3889,-0.0494,367.2,"(250691755, 300401360)"
17560183,9272,Taxi,1181.97,11.028088,37.979151,23.73691,21.8075,0.092,-0.1042,369.6,"(250691755, 300401360)"
17560243,9272,Taxi,1181.97,11.028088,37.979223,23.737047,22.0412,0.339,-0.0412,372.0,"(300401360, 250691753)"
17560363,9272,Taxi,1181.97,11.028088,37.979366,23.737316,20.7689,-0.0539,-0.0789,376.8,"(300401360, 250691753)"
17560423,9272,Taxi,1181.97,11.028088,37.979434,23.737442,20.3356,0.262,-0.075,379.2,"(300401360, 250691753)"
17560483,9272,Taxi,1181.97,11.028088,37.97951,23.737578,23.7119,0.5478,0.0196,381.6,"(250691753, 250691752)"
17560543,9272,Taxi,1181.97,11.028088,37.979593,23.737737,26.7034,0.4378,-0.0085,384.0,"(250691753, 250691752)"
17560589,9272,Taxi,1181.97,11.028088,37.97966,23.737869,26.9823,-0.0005,-0.086,385.84,"(250691753, 250691752)"
