,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17822589,9339,Car,1416.27,13.815808,37.983259,23.728905,18.5791,-0.3683,0.1467,111.4,"(7214467394, 363357735)"
17822649,9339,Car,1416.27,13.815808,37.983181,23.728973,11.5141,-1.0238,-0.0144,113.8,"(363357735, 250700142)"
17822709,9339,Car,1416.27,13.815808,37.983147,23.729002,2.2918,-1.0826,0.0028,116.2,"(363357735, 250700142)"
17822829,9339,Car,1416.27,13.815808,37.983146,23.729003,0.0,0.0,0.0,121.0,"(363357735, 250700142)"
17822889,9339,Car,1416.27,13.815808,37.983146,23.729003,0.0,0.0,0.0,123.4,"(363357735, 250700142)"
17822949,9339,Car,1416.27,13.815808,37.983146,23.729003,0.0,0.0,0.0,125.8,"(363357735, 250700142)"
17823069,9339,Car,1416.27,13.815808,37.983146,23.729003,0.0,0.0,0.0,130.6,"(363357735, 250700142)"
17823129,9339,Car,1416.27,13.815808,37.983146,23.729003,0.0,0.0,0.0,133.0,"(363357735, 250700142)"
17823189,9339,Car,1416.27,13.815808,37.983146,23.729003,0.0,0.0,0.0,135.4,"(363357735, 250700142)"
17823249,9339,Car,1416.27,13.815808,37.983146,23.729003,0.0,0.0,0.0,137.8,"(363357735, 250700142)"
17823369,9339,Car,1416.27,13.815808,37.983146,23.729003,0.0,0.0,0.0,142.6,"(363357735, 250700142)"
17823429,9339,Car,1416.27,13.815808,37.983146,23.729003,0.0,0.0,0.0,145.0,"(363357735, 250700142)"
17823489,9339,Car,1416.27,13.815808,37.983146,23.729003,0.0,0.0,0.0,147.4,"(363357735, 250700142)"
17823549,9339,Car,1416.27,13.815808,37.983146,23.729003,0.0,0.0,0.0,149.8,"(363357735, 250700142)"
17823669,9339,Car,1416.27,13.815808,37.983146,23.729003,0.0,0.0,0.0,154.6,"(363357735, 250700142)"
17823729,9339,Car,1416.27,13.815808,37.983146,23.729003,0.0,0.0,-0.0,157.0,"(363357735, 250700142)"
17823789,9339,Car,1416.27,13.815808,37.983146,23.729003,1.1669,0.4277,-0.0193,159.4,"(363357735, 250700142)"
17823849,9339,Car,1416.27,13.815808,37.983128,23.729018,9.9497,1.3897,-0.0359,161.8,"(363357735, 250700142)"
17823969,9339,Car,1416.27,13.815808,37.982943,23.729168,23.2467,0.4402,0.0196,166.6,"(363357735, 250700142)"
17824029,9339,Car,1416.27,13.815808,37.982813,23.729271,25.6725,-1.8529,-0.1663,169.0,"(250700142, 250700344)"
17824089,9339,Car,1416.27,13.815808,37.982697,23.72937,28.3226,1.1676,0.0253,171.4,"(250700142, 250700344)"
17824149,9339,Car,1416.27,13.815808,37.982532,23.729513,37.6675,1.1264,-0.0694,173.8,"(250700344, 250691664)"
17824269,9339,Car,1416.27,13.815808,37.982116,23.72987,42.1222,-0.7185,-0.4104,178.6,"(250700344, 250691664)"
17824329,9339,Car,1416.27,13.815808,37.98191,23.730044,42.4821,0.5428,-0.2648,181.0,"(250700344, 250691664)"
17824449,9339,Car,1416.27,13.815808,37.981448,23.730438,47.789,0.2062,0.563,185.8,"(250691664, 250691665)"
17824749,9339,Car,1416.27,13.815808,37.980253,23.731445,47.2219,-0.0025,0.0152,197.8,"(250691665, 250691666)"
17824989,9339,Car,1416.27,13.815808,37.979376,23.73217,41.1401,-0.0135,0.0871,207.4,"(250691666, 250709582)"
17825049,9339,Car,1416.27,13.815808,37.979162,23.732341,42.3462,-0.3638,-0.2441,209.8,"(250709582, 250691668)"
17825289,9339,Car,1416.27,13.815808,37.978389,23.733001,26.6637,-2.9624,-0.0427,219.4,"(250691668, 250691669)"
17825349,9339,Car,1416.27,13.815808,37.978352,23.733032,0.0046,-0.0085,-0.0,221.8,"(250691668, 250691669)"
17825589,9339,Car,1416.27,13.815808,37.978265,23.73311,14.1716,0.7739,0.1195,231.4,"(250691668, 250691669)"
17825649,9339,Car,1416.27,13.815808,37.978205,23.733162,8.8678,-0.2051,0.099,233.8,"(250691668, 250691669)"
17825889,9339,Car,1416.27,13.815808,37.977761,23.733533,23.0103,0.1785,-0.211,243.4,"(250691669, 250691670)"
17825949,9339,Car,1416.27,13.815808,37.977657,23.733622,14.1433,-1.7237,0.0954,245.8,"(250691669, 250691670)"
17826189,9339,Car,1416.27,13.815808,37.97761,23.733661,0.0,0.0,0.0,255.4,"(250691669, 250691670)"
17826249,9339,Car,1416.27,13.815808,37.97761,23.733661,0.0,0.0,0.0,257.8,"(250691669, 250691670)"
17826369,9339,Car,1416.27,13.815808,37.97761,23.733661,2.4789,1.9591,-0.0045,262.6,"(250691669, 250691670)"
17826549,9339,Car,1416.27,13.815808,37.977535,23.733877,12.6915,-0.8503,-0.5635,269.8,"(250691670, 250691723)"
17826669,9339,Car,1416.27,13.815808,37.977603,23.734005,5.0588,-0.5273,-0.0775,274.6,"(250691670, 250691723)"
17826849,9339,Car,1416.27,13.815808,37.977665,23.734117,14.4589,1.07,-0.0527,281.8,"(250691670, 250691723)"
17826969,9339,Car,1416.27,13.815808,37.977779,23.734325,18.2819,0.8893,0.1543,286.6,"(250691670, 250691723)"
17827149,9339,Car,1416.27,13.815808,37.977932,23.734623,5.6693,-1.1113,0.0461,293.8,"(250691670, 250691723)"
17827269,9339,Car,1416.27,13.815808,37.977939,23.734637,0.0,-0.0,-0.0,298.6,"(250691670, 250691723)"
17827449,9339,Car,1416.27,13.815808,37.977939,23.734637,0.0,0.0,0.0,305.8,"(250691670, 250691723)"
17827569,9339,Car,1416.27,13.815808,37.977939,23.734637,0.0,0.0,0.0,310.6,"(250691670, 250691723)"
17827749,9339,Car,1416.27,13.815808,37.977939,23.734637,0.0,0.0,0.0,317.8,"(250691670, 250691723)"
17827869,9339,Car,1416.27,13.815808,37.977939,23.734637,0.0,0.0,0.0,322.6,"(250691670, 250691723)"
17828049,9339,Car,1416.27,13.815808,37.977939,23.734637,0.0,0.0,0.0,329.8,"(250691670, 250691723)"
17828169,9339,Car,1416.27,13.815808,37.977939,23.734637,0.0,0.0,0.0,334.6,"(250691670, 250691723)"
17828349,9339,Car,1416.27,13.815808,37.977939,23.734637,0.0,0.0,0.0,341.8,"(250691670, 250691723)"
17828469,9339,Car,1416.27,13.815808,37.977939,23.734637,0.0,0.0,0.0,346.6,"(250691670, 250691723)"
17828649,9339,Car,1416.27,13.815808,37.977939,23.734637,0.0,0.0001,-0.0,353.8,"(250691670, 250691723)"
17828769,9339,Car,1416.27,13.815808,37.977984,23.734722,18.0337,1.2256,0.0369,358.6,"(250691670, 250691723)"
17828829,9339,Car,1416.27,13.815808,37.978048,23.734843,17.8261,-0.1824,-0.1413,361.0,"(250691670, 250691723)"
17828949,9339,Car,1416.27,13.815808,37.978193,23.735096,24.259,0.382,0.3044,365.8,"(250691723, 250691755)"
17829069,9339,Car,1416.27,13.815808,37.978367,23.735425,26.5914,-0.8273,-0.2405,370.6,"(250691723, 250691755)"
17829129,9339,Car,1416.27,13.815808,37.978448,23.735578,22.2498,-0.1437,0.2159,373.0,"(250691723, 250691755)"
17829249,9339,Car,1416.27,13.815808,37.978597,23.735869,22.2719,-0.1079,-0.0934,377.8,"(250691723, 250691755)"
17829369,9339,Car,1416.27,13.815808,37.978729,23.736115,14.1786,-0.6915,-0.061,382.6,"(250691723, 250691755)"
17829429,9339,Car,1416.27,13.815808,37.978768,23.736185,9.9157,0.118,0.0252,385.0,"(250691723, 250691755)"
17829549,9339,Car,1416.27,13.815808,37.97881,23.736262,0.0184,-0.0035,-0.0,389.8,"(250691723, 250691755)"
17829669,9339,Car,1416.27,13.815808,37.978814,23.736269,0.0,0.0001,0.0,394.6,"(250691723, 250691755)"
17829729,9339,Car,1416.27,13.815808,37.978816,23.736276,4.7358,1.609,-0.3324,397.0,"(250691723, 250691755)"
17829849,9339,Car,1416.27,13.815808,37.978926,23.736484,21.3474,0.0673,-0.1029,401.8,"(250691723, 250691755)"
17829969,9339,Car,1416.27,13.815808,37.979065,23.736744,22.1065,0.592,0.0818,406.6,"(250691755, 300401360)"
17830029,9339,Car,1416.27,13.815808,37.979136,23.73688,17.2772,-1.0385,0.0088,409.0,"(250691755, 300401360)"
17830149,9339,Car,1416.27,13.815808,37.97919,23.736992,6.1875,1.6014,-0.0725,413.8,"(250691755, 300401360)"
17830269,9339,Car,1416.27,13.815808,37.979317,23.737227,26.8958,0.3054,0.1395,418.6,"(300401360, 250691753)"
17830329,9339,Car,1416.27,13.815808,37.979409,23.737404,29.5095,0.559,-0.1577,421.0,"(300401360, 250691753)"
17830375,9339,Car,1416.27,13.815808,37.979488,23.737552,31.0991,-0.1623,-0.0291,422.84,"(250691753, 250691752)"
