,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27798662,13233,Motorcycle,566.88,5.737046,37.979068,23.736794,0.2463,-0.4673,-0.0002,462.52,"(250691723, 250691755)"
27798722,13233,Motorcycle,566.88,5.737046,37.979067,23.736792,1.683,0.0243,-0.0,464.92,"(250691723, 250691755)"
27798782,13233,Motorcycle,566.88,5.737046,37.97906,23.736786,2.8549,0.0019,-0.6335,467.32,"(250691723, 250691755)"
27798842,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.2984,-0.5111,0.0041,469.72,"(250691755, 300401360)"
27798902,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,-0.0,0.0,472.12,"(250691755, 300401360)"
27798962,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,474.52,"(250691755, 300401360)"
27799022,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,476.92,"(250691755, 300401360)"
27799082,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,479.32,"(250691755, 300401360)"
27799142,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,481.72,"(250691755, 300401360)"
27799202,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,484.12,"(250691755, 300401360)"
27799262,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,486.52,"(250691755, 300401360)"
27799322,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,488.92,"(250691755, 300401360)"
27799382,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,491.32,"(250691755, 300401360)"
27799442,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,493.72,"(250691755, 300401360)"
27799502,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,496.12,"(250691755, 300401360)"
27799562,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,498.52,"(250691755, 300401360)"
27799622,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,500.92,"(250691755, 300401360)"
27799682,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,503.32,"(250691755, 300401360)"
27799742,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,505.72,"(250691755, 300401360)"
27799802,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,508.12,"(250691755, 300401360)"
27799862,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,510.52,"(250691755, 300401360)"
27799982,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,515.32,"(250691755, 300401360)"
27800042,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,517.72,"(250691755, 300401360)"
27800102,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,520.12,"(250691755, 300401360)"
27800162,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,522.52,"(250691755, 300401360)"
27800282,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,527.32,"(250691755, 300401360)"
27800342,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,529.72,"(250691755, 300401360)"
27800402,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,532.12,"(250691755, 300401360)"
27800462,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,534.52,"(250691755, 300401360)"
27800582,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,539.32,"(250691755, 300401360)"
27800642,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,541.72,"(250691755, 300401360)"
27800702,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,544.12,"(250691755, 300401360)"
27800762,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,546.52,"(250691755, 300401360)"
27800882,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,551.32,"(250691755, 300401360)"
27800942,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,553.72,"(250691755, 300401360)"
27801002,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,556.12,"(250691755, 300401360)"
27801062,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,558.52,"(250691755, 300401360)"
27801182,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,563.32,"(250691755, 300401360)"
27801242,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,565.72,"(250691755, 300401360)"
27801302,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,568.12,"(250691755, 300401360)"
27801362,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,570.52,"(250691755, 300401360)"
27801482,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,575.32,"(250691755, 300401360)"
27801542,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,577.72,"(250691755, 300401360)"
27801602,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,580.12,"(250691755, 300401360)"
27801662,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,582.52,"(250691755, 300401360)"
27801782,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,587.32,"(250691755, 300401360)"
27801842,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,589.72,"(250691755, 300401360)"
27801902,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,592.12,"(250691755, 300401360)"
27801962,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,594.52,"(250691755, 300401360)"
27802082,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,599.32,"(250691755, 300401360)"
27802142,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,601.72,"(250691755, 300401360)"
27802202,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,604.12,"(250691755, 300401360)"
27802262,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,606.52,"(250691755, 300401360)"
27802382,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,611.32,"(250691755, 300401360)"
27802442,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,613.72,"(250691755, 300401360)"
27802502,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,616.12,"(250691755, 300401360)"
27802562,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,618.52,"(250691755, 300401360)"
27802682,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,623.32,"(250691755, 300401360)"
27802742,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,625.72,"(250691755, 300401360)"
27802802,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,628.12,"(250691755, 300401360)"
27802862,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,630.52,"(250691755, 300401360)"
27802982,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,635.32,"(250691755, 300401360)"
27803042,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,637.72,"(250691755, 300401360)"
27803102,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,640.12,"(250691755, 300401360)"
27803162,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,642.52,"(250691755, 300401360)"
27803282,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,647.32,"(250691755, 300401360)"
27803342,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,649.72,"(250691755, 300401360)"
27803402,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,652.12,"(250691755, 300401360)"
27803462,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0,0.0,0.0,654.52,"(250691755, 300401360)"
27803582,13233,Motorcycle,566.88,5.737046,37.979047,23.736788,0.0167,0.0566,-0.0,659.32,"(250691755, 300401360)"
27803642,13233,Motorcycle,566.88,5.737046,37.979074,23.736787,5.4029,-0.1333,0.7207,661.72,"(250691755, 300401360)"
27803702,13233,Motorcycle,566.88,5.737046,37.979114,23.736822,13.6973,1.3201,1.119,664.12,"(250691755, 300401360)"
27803762,13233,Motorcycle,566.88,5.737046,37.979173,23.736943,21.8921,-0.2011,-0.007,666.52,"(250691755, 300401360)"
27803882,13233,Motorcycle,566.88,5.737046,37.979333,23.737261,28.8559,-0.6315,-0.1981,671.32,"(300401360, 250691753)"
27803942,13233,Motorcycle,566.88,5.737046,37.979402,23.737389,9.1596,-2.9051,-0.1049,673.72,"(300401360, 250691753)"
27804002,13233,Motorcycle,566.88,5.737046,37.979409,23.737401,0.0002,-0.0002,-0.0003,676.12,"(300401360, 250691753)"
27804062,13233,Motorcycle,566.88,5.737046,37.979409,23.737401,0.0,0.0,0.0,678.52,"(300401360, 250691753)"
27804182,13233,Motorcycle,566.88,5.737046,37.979425,23.737427,5.2762,0.5539,0.2239,683.32,"(300401360, 250691753)"
27804242,13233,Motorcycle,566.88,5.737046,37.979458,23.73748,10.1014,-0.2306,-0.7728,685.72,"(300401360, 250691753)"
27804255,13233,Motorcycle,566.88,5.737046,37.979469,23.737489,9.9552,0.0145,-0.4348,686.24,"(300401360, 250691753)"
