,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8973995,5387,Car,1035.82,13.255183,37.991487,23.731575,8.7177,1.0711,-0.0209,189.6,"(515962403, 4056070360)"
8974055,5387,Car,1035.82,13.255183,37.991528,23.731677,19.7674,1.0306,0.154,192.0,"(515962403, 4056070360)"
8974115,5387,Car,1035.82,13.255183,37.991586,23.731841,23.2474,-1.1203,1.4887,194.4,"(515962403, 4056070360)"
8974175,5387,Car,1035.82,13.255183,37.9916,23.731994,15.071,-1.36,0.7816,196.8,"(4056070360, 358464212)"
8974295,5387,Car,1035.82,13.255183,37.991591,23.732089,0.3722,-0.6828,0.0004,201.6,"(4056070360, 358464212)"
8974355,5387,Car,1035.82,13.255183,37.991591,23.732089,0.0,-0.0,-0.0,204.0,"(4056070360, 358464212)"
8974415,5387,Car,1035.82,13.255183,37.991591,23.732089,0.0,0.0,0.0,206.4,"(4056070360, 358464212)"
8974475,5387,Car,1035.82,13.255183,37.991591,23.732089,0.0,0.0,0.0,208.8,"(4056070360, 358464212)"
8974595,5387,Car,1035.82,13.255183,37.991591,23.732089,0.0,0.0,0.0,213.6,"(4056070360, 358464212)"
8974655,5387,Car,1035.82,13.255183,37.991591,23.732089,0.0009,0.0032,0.0,216.0,"(4056070360, 358464212)"
8974715,5387,Car,1035.82,13.255183,37.991589,23.732096,0.885,-0.8323,-0.0,218.4,"(4056070360, 358464212)"
8974775,5387,Car,1035.82,13.255183,37.991589,23.732096,0.0,-0.0,0.0,220.8,"(4056070360, 358464212)"
8974895,5387,Car,1035.82,13.255183,37.991589,23.732096,0.0,0.0001,0.0,225.6,"(4056070360, 358464212)"
8974955,5387,Car,1035.82,13.255183,37.991589,23.732112,11.5185,3.1902,0.1153,228.0,"(4056070360, 358464212)"
8975015,5387,Car,1035.82,13.255183,37.991576,23.732247,22.265,1.4335,0.0357,230.4,"(4056070360, 358464212)"
8975075,5387,Car,1035.82,13.255183,37.991541,23.732462,33.4538,0.4682,0.0205,232.8,"(358464212, 358464049)"
8975195,5387,Car,1035.82,13.255183,37.991451,23.733008,36.641,-0.3094,-0.028,237.6,"(358464212, 358464049)"
8975255,5387,Car,1035.82,13.255183,37.991411,23.733251,27.8923,-0.9283,-0.3532,240.0,"(358464049, 358464040)"
8975315,5387,Car,1035.82,13.255183,37.991385,23.733425,19.1248,-0.6851,-0.2383,242.4,"(358464049, 358464040)"
8975375,5387,Car,1035.82,13.255183,37.991367,23.733534,8.9383,-1.3946,-0.0354,244.8,"(358464049, 358464040)"
8975495,5387,Car,1035.82,13.255183,37.991359,23.733581,0.0002,-0.0007,0.0,249.6,"(358464049, 358464040)"
8975555,5387,Car,1035.82,13.255183,37.991359,23.733581,0.3076,0.7342,0.0005,252.0,"(358464049, 358464040)"
8975615,5387,Car,1035.82,13.255183,37.991358,23.733607,3.7915,-0.0951,0.0396,254.4,"(358464049, 358464040)"
8975675,5387,Car,1035.82,13.255183,37.991349,23.733663,14.5887,1.4338,0.0342,256.8,"(358464049, 358464040)"
8975795,5387,Car,1035.82,13.255183,37.991296,23.733999,30.1953,0.5995,0.0828,261.6,"(358464049, 358464040)"
8975855,5387,Car,1035.82,13.255183,37.991258,23.734234,32.5172,0.5737,-0.1918,264.0,"(358464040, 358464027)"
8975975,5387,Car,1035.82,13.255183,37.991172,23.734778,37.9438,0.1454,-0.1695,268.8,"(358464027, 358464018)"
8976095,5387,Car,1035.82,13.255183,37.991087,23.735327,37.5453,-0.0062,-0.2503,273.6,"(358464018, 358464012)"
8976155,5387,Car,1035.82,13.255183,37.991045,23.735615,40.7394,0.2143,0.4512,276.0,"(358464012, 635444052)"
8976275,5387,Car,1035.82,13.255183,37.990947,23.736243,45.8994,0.4116,-0.1743,280.8,"(358464012, 635444052)"
8976288,5387,Car,1035.82,13.255183,37.990935,23.736318,46.272,-0.0412,-0.0867,281.32,"(358464012, 635444052)"
