,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11091434,6345,Car,1071.32,10.040499,37.987343,23.727093,17.6351,-0.5088,-0.0443,317.0,"(962356738, 3879024943)"
11091554,6345,Car,1071.32,10.040499,37.987445,23.727248,8.5348,-0.8709,-0.1056,321.8,"(3879024943, 3879024939)"
11091674,6345,Car,1071.32,10.040499,37.987467,23.72728,2.7907,1.4975,0.0494,326.6,"(3879024939, 95663461)"
11091734,6345,Car,1071.32,10.040499,37.987489,23.72731,3.7072,-0.0214,0.0028,329.0,"(3879024939, 95663461)"
11091854,6345,Car,1071.32,10.040499,37.987504,23.727334,0.0004,-0.0011,-0.0,333.8,"(3879024939, 95663461)"
11091974,6345,Car,1071.32,10.040499,37.987504,23.727334,0.0,0.0,0.0,338.6,"(3879024939, 95663461)"
11092034,6345,Car,1071.32,10.040499,37.987504,23.727334,0.0,0.0,0.0,341.0,"(3879024939, 95663461)"
11092154,6345,Car,1071.32,10.040499,37.987504,23.727334,0.0,0.0,0.0,345.8,"(3879024939, 95663461)"
11092274,6345,Car,1071.32,10.040499,37.987504,23.727334,0.0,0.0,0.0,350.6,"(3879024939, 95663461)"
11092334,6345,Car,1071.32,10.040499,37.987504,23.727334,0.0,0.0,0.0,353.0,"(3879024939, 95663461)"
11092454,6345,Car,1071.32,10.040499,37.987504,23.727334,0.0,0.0,0.0,357.8,"(3879024939, 95663461)"
11092574,6345,Car,1071.32,10.040499,37.987504,23.727334,0.0,0.0,0.0,362.6,"(3879024939, 95663461)"
11092634,6345,Car,1071.32,10.040499,37.987504,23.727334,0.0,0.0,0.0,365.0,"(3879024939, 95663461)"
11092754,6345,Car,1071.32,10.040499,37.987504,23.727334,0.0,0.0,0.0,369.8,"(3879024939, 95663461)"
11092874,6345,Car,1071.32,10.040499,37.987504,23.727334,0.0,0.0,0.0,374.6,"(3879024939, 95663461)"
11092934,6345,Car,1071.32,10.040499,37.987504,23.727334,0.0,0.0,0.0,377.0,"(3879024939, 95663461)"
11093054,6345,Car,1071.32,10.040499,37.987506,23.727336,4.5277,2.3784,0.1068,381.8,"(3879024939, 95663461)"
11093174,6345,Car,1071.32,10.040499,37.987632,23.72753,25.1188,-0.6297,0.0444,386.6,"(3879024939, 95663461)"
11093234,6345,Car,1071.32,10.040499,37.987724,23.727667,23.6709,0.2212,0.2116,389.0,"(95663461, 95663464)"
11093354,6345,Car,1071.32,10.040499,37.987903,23.727946,21.5275,-0.7298,0.1448,393.8,"(95663461, 95663464)"
11093474,6345,Car,1071.32,10.040499,37.988019,23.728143,12.632,-0.0863,0.0306,398.6,"(95663464, 962356674)"
11093534,6345,Car,1071.32,10.040499,37.988066,23.728226,13.2391,-0.3285,-0.0344,401.0,"(962356674, 95663392)"
11093654,6345,Car,1071.32,10.040499,37.988134,23.728337,12.4977,-0.1758,0.0463,405.8,"(962356674, 95663392)"
11093774,6345,Car,1071.32,10.040499,37.98826,23.728555,23.7201,-0.8647,-0.4537,410.6,"(962356674, 95663392)"
11093834,6345,Car,1071.32,10.040499,37.988367,23.728707,34.5565,-3.0807,1.246,413.0,"(962356674, 95663392)"
11093954,6345,Car,1071.32,10.040499,37.988464,23.728873,0.9687,-0.8578,0.0987,417.8,"(962356674, 95663392)"
11094074,6345,Car,1071.32,10.040499,37.988464,23.728873,0.0,0.0,0.0,422.6,"(962356674, 95663392)"
11094134,6345,Car,1071.32,10.040499,37.988464,23.728873,0.0,0.0,0.0,425.0,"(962356674, 95663392)"
11094254,6345,Car,1071.32,10.040499,37.988464,23.728873,0.0,0.0,0.0,429.8,"(962356674, 95663392)"
11094374,6345,Car,1071.32,10.040499,37.988464,23.728873,0.0,0.0,0.0,434.6,"(962356674, 95663392)"
11094434,6345,Car,1071.32,10.040499,37.988464,23.728873,0.0,0.0,0.0,437.0,"(962356674, 95663392)"
11094554,6345,Car,1071.32,10.040499,37.988464,23.728873,0.0,0.0,0.0,441.8,"(962356674, 95663392)"
11094674,6345,Car,1071.32,10.040499,37.988468,23.72888,0.0106,-0.0227,-0.0,446.6,"(962356674, 95663392)"
11094734,6345,Car,1071.32,10.040499,37.988468,23.72888,0.0,-0.0,0.0,449.0,"(962356674, 95663392)"
11094854,6345,Car,1071.32,10.040499,37.988468,23.72888,0.0,0.0,0.0,453.8,"(962356674, 95663392)"
11094974,6345,Car,1071.32,10.040499,37.988468,23.72888,0.0,0.0,0.0,458.6,"(962356674, 95663392)"
11095034,6345,Car,1071.32,10.040499,37.988468,23.72888,0.0,0.0,0.0,461.0,"(962356674, 95663392)"
11095154,6345,Car,1071.32,10.040499,37.988468,23.72888,0.0,0.0,0.0,465.8,"(962356674, 95663392)"
11095274,6345,Car,1071.32,10.040499,37.988468,23.72888,0.0,0.0,0.0,470.6,"(962356674, 95663392)"
11095334,6345,Car,1071.32,10.040499,37.988468,23.72888,0.0,0.0,0.0,473.0,"(962356674, 95663392)"
11095454,6345,Car,1071.32,10.040499,37.988468,23.72888,0.6462,0.739,0.0027,477.8,"(962356674, 95663392)"
11095574,6345,Car,1071.32,10.040499,37.988543,23.729006,17.7753,1.0344,-0.2367,482.6,"(962356674, 95663392)"
11095634,6345,Car,1071.32,10.040499,37.988623,23.729141,26.1427,0.7367,0.126,485.0,"(95663392, 95663402)"
11095754,6345,Car,1071.32,10.040499,37.988828,23.729494,27.7554,-0.413,-0.0093,489.8,"(95663402, 961530806)"
11095874,6345,Car,1071.32,10.040499,37.989001,23.729787,20.0144,0.0088,-0.0718,494.6,"(95663402, 961530806)"
11095934,6345,Car,1071.32,10.040499,37.989083,23.729928,25.5331,-0.4662,-0.0606,497.0,"(95663402, 961530806)"
11096054,6345,Car,1071.32,10.040499,37.989181,23.73009,3.737,-0.7124,-0.018,501.8,"(95663402, 961530806)"
11096174,6345,Car,1071.32,10.040499,37.989241,23.730187,21.3578,1.1223,0.3012,506.6,"(95663402, 961530806)"
11096234,6345,Car,1071.32,10.040499,37.989316,23.73033,22.8249,-0.0849,-0.6054,509.0,"(961530806, 597677303)"
11096414,6345,Car,1071.32,10.040499,37.989516,23.730643,11.1868,-0.1432,-0.187,516.2,"(961530806, 597677303)"
11096474,6345,Car,1071.32,10.040499,37.989559,23.7307,9.5265,-0.2207,0.0137,518.6,"(597677303, 97788202)"
11096534,6345,Car,1071.32,10.040499,37.989603,23.730754,11.7089,0.3197,-0.3136,521.0,"(597677303, 97788202)"
11096714,6345,Car,1071.32,10.040499,37.98993,23.730869,23.8766,0.0695,0.0844,528.2,"(97788202, 97788210)"
11096774,6345,Car,1071.32,10.040499,37.990077,23.730913,25.8589,-0.686,0.108,530.6,"(97788210, 97797102)"
11096834,6345,Car,1071.32,10.040499,37.99021,23.730958,21.5737,-0.119,-0.0748,533.0,"(97788210, 97797102)"
11097014,6345,Car,1071.32,10.040499,37.990433,23.731028,2.9239,-0.0198,0.0294,540.2,"(97788210, 97797102)"
11097074,6345,Car,1071.32,10.040499,37.990451,23.731033,3.3131,0.036,-0.0402,542.6,"(97788210, 97797102)"
11097134,6345,Car,1071.32,10.040499,37.990474,23.731038,4.1387,-0.3469,-0.1002,545.0,"(97788210, 97797102)"
11097314,6345,Car,1071.32,10.040499,37.990633,23.731076,17.6423,0.5829,0.1647,552.2,"(97788210, 97797102)"
11097374,6345,Car,1071.32,10.040499,37.990744,23.731108,20.3427,0.6843,-0.0705,554.6,"(97788210, 97797102)"
11097434,6345,Car,1071.32,10.040499,37.99088,23.731141,23.7927,-0.0303,0.0067,557.0,"(97797102, 515962403)"
11097614,6345,Car,1071.32,10.040499,37.991224,23.731239,18.9889,0.0023,0.3845,564.2,"(97797102, 515962403)"
11097674,6345,Car,1071.32,10.040499,37.991325,23.731301,18.4106,-0.1438,0.6953,566.6,"(515962403, 4056070360)"
11097734,6345,Car,1071.32,10.040499,37.991402,23.731393,16.668,-0.3242,0.3587,569.0,"(515962403, 4056070360)"
11097914,6345,Car,1071.32,10.040499,37.99151,23.731623,3.3595,-1.0121,0.2583,576.2,"(515962403, 4056070360)"
11097974,6345,Car,1071.32,10.040499,37.991511,23.731627,0.047,0.0206,-0.0,578.6,"(515962403, 4056070360)"
11098034,6345,Car,1071.32,10.040499,37.991518,23.731649,5.7526,0.3962,-0.081,581.0,"(515962403, 4056070360)"
11098214,6345,Car,1071.32,10.040499,37.991594,23.731766,6.7011,-0.665,-0.1269,588.2,"(515962403, 4056070360)"
11098274,6345,Car,1071.32,10.040499,37.991609,23.731786,1.4157,0.016,0.0492,590.6,"(515962403, 4056070360)"
11098334,6345,Car,1071.32,10.040499,37.991626,23.731816,10.5097,1.0618,0.4389,593.0,"(515962403, 4056070360)"
11098514,6345,Car,1071.32,10.040499,37.991618,23.732093,13.4367,0.2091,0.0319,600.2,"(4056070360, 358464212)"
11098574,6345,Car,1071.32,10.040499,37.991606,23.732209,16.9259,0.1199,-1.6403,602.6,"(4056070360, 358464212)"
11098634,6345,Car,1071.32,10.040499,37.991653,23.732317,16.1952,0.0163,-1.1197,605.0,"(358464212, 358464177)"
11098814,6345,Car,1071.32,10.040499,37.991936,23.732441,17.4852,0.0193,0.2661,612.2,"(358464177, 2878357812)"
11098874,6345,Car,1071.32,10.040499,37.992035,23.732473,19.1046,1.0016,-0.0951,614.6,"(2878357812, 516020349)"
11098934,6345,Car,1071.32,10.040499,37.992157,23.732509,21.1073,-0.0407,-0.0933,617.0,"(516020349, 358465943)"
11099114,6345,Car,1071.32,10.040499,37.992472,23.732586,15.1789,0.6504,-0.1053,624.2,"(516020349, 358465943)"
11099174,6345,Car,1071.32,10.040499,37.992572,23.732607,16.5297,-0.1012,0.1545,626.6,"(516020349, 358465943)"
11099234,6345,Car,1071.32,10.040499,37.992668,23.732631,15.4963,-0.3999,-0.2462,629.0,"(516020349, 358465943)"
11099237,6345,Car,1071.32,10.040499,37.992672,23.732632,15.3854,-0.442,-0.2321,629.12,"(516020349, 358465943)"
