,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6017500,4399,Car,248.12,5.812339,37.991609,23.729404,0.0,0.0,0.0,120.0,"(97788471, 358465939)"
6017560,4399,Car,248.12,5.812339,37.991609,23.729404,0.0,0.0,0.0,122.4,"(97788471, 358465939)"
6017620,4399,Car,248.12,5.812339,37.991609,23.729404,0.0,0.0,0.0,124.8,"(97788471, 358465939)"
6017680,4399,Car,248.12,5.812339,37.991609,23.729404,0.0,0.0,0.0,127.2,"(97788471, 358465939)"
6017800,4399,Car,248.12,5.812339,37.991609,23.729404,0.0001,0.0001,-0.0,132.0,"(97788471, 358465939)"
6017860,4399,Car,248.12,5.812339,37.991609,23.7294,1.3591,-0.2006,0.0923,134.4,"(97788471, 358465939)"
6017920,4399,Car,248.12,5.812339,37.991611,23.729383,3.0404,-0.3383,0.1066,136.8,"(97788471, 358465939)"
6018100,4399,Car,248.12,5.812339,37.991612,23.729377,0.0,0.0,0.0,144.0,"(97788471, 358465939)"
6018160,4399,Car,248.12,5.812339,37.991613,23.72937,3.1333,0.614,0.0122,146.4,"(97788471, 358465939)"
6018220,4399,Car,248.12,5.812339,37.99162,23.729325,9.0596,0.0453,0.116,148.8,"(97788471, 358465939)"
6018340,4399,Car,248.12,5.812339,37.991649,23.729162,14.4603,-0.0535,0.0043,153.6,"(97788471, 358465939)"
6018342,4399,Car,248.12,5.812339,37.991649,23.729159,14.4584,-0.1136,0.0037,153.68,"(97788471, 358465939)"
