,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30532417,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,569.88,"(95663420, 250714052)"
30532477,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,572.28,"(95663420, 250714052)"
30532597,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,577.08,"(95663420, 250714052)"
30532657,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,579.48,"(95663420, 250714052)"
30532717,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,581.88,"(95663420, 250714052)"
30532777,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,584.28,"(95663420, 250714052)"
30532897,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,589.08,"(95663420, 250714052)"
30532957,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,591.48,"(95663420, 250714052)"
30533017,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,593.88,"(95663420, 250714052)"
30533077,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,596.28,"(95663420, 250714052)"
30533197,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,601.08,"(95663420, 250714052)"
30533257,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,603.48,"(95663420, 250714052)"
30533317,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,605.88,"(95663420, 250714052)"
30533377,13746,Car,587.13,11.344198,37.985972,23.729653,0.0086,0.0278,0.0,608.28,"(95663420, 250714052)"
30533497,13746,Car,587.13,11.344198,37.985967,23.72968,2.8509,0.2898,-0.0321,613.08,"(95663420, 250714052)"
30533557,13746,Car,587.13,11.344198,37.985959,23.729735,13.371,0.9582,0.0088,615.48,"(95663420, 250714052)"
30533617,13746,Car,587.13,11.344198,37.985939,23.729855,17.2346,0.2031,0.0095,617.88,"(95663420, 250714052)"
30533677,13746,Car,587.13,11.344198,37.985916,23.729993,19.646,0.161,0.0356,620.28,"(250714052, 3731648988)"
30533797,13746,Car,587.13,11.344198,37.985865,23.7303,20.9155,-0.0158,-0.0662,625.08,"(250714052, 3731648988)"
30533857,13746,Car,587.13,11.344198,37.985845,23.730455,20.7369,-0.0222,0.0276,627.48,"(250714052, 3731648988)"
30533917,13746,Car,587.13,11.344198,37.985823,23.7306,18.5633,0.0587,0.4982,629.88,"(250714052, 3731648988)"
30533977,13746,Car,587.13,11.344198,37.98578,23.730725,18.6133,0.6485,0.3504,632.28,"(250714052, 3731648988)"
30534097,13746,Car,587.13,11.344198,37.985574,23.731009,29.0473,-0.2375,0.2173,637.08,"(3731648988, 250713539)"
30534157,13746,Car,587.13,11.344198,37.985443,23.731153,30.1986,0.2156,-0.0484,639.48,"(3731648988, 250713539)"
30534217,13746,Car,587.13,11.344198,37.985311,23.731292,26.7441,-0.2543,0.1961,641.88,"(3731648988, 250713539)"
30534277,13746,Car,587.13,11.344198,37.985191,23.731403,22.7869,-0.1456,0.0444,644.28,"(3731648988, 250713539)"
30534397,13746,Car,587.13,11.344198,37.984976,23.73158,18.2721,-0.486,-0.1893,649.08,"(250713539, 250700085)"
30534457,13746,Car,587.13,11.344198,37.984899,23.731645,12.2257,-0.8294,0.1407,651.48,"(250713539, 250700085)"
30534517,13746,Car,587.13,11.344198,37.98486,23.731677,3.5821,-0.8716,0.0319,653.88,"(250713539, 250700085)"
30534577,13746,Car,587.13,11.344198,37.984856,23.73168,0.0001,-0.0001,-0.0,656.28,"(250713539, 250700085)"
30534697,13746,Car,587.13,11.344198,37.984856,23.73168,0.0,0.0,0.0,661.08,"(250713539, 250700085)"
30534757,13746,Car,587.13,11.344198,37.984856,23.73168,0.0,0.0,0.0,663.48,"(250713539, 250700085)"
30534817,13746,Car,587.13,11.344198,37.984856,23.73168,0.0002,0.0,0.0,665.88,"(250713539, 250700085)"
30534877,13746,Car,587.13,11.344198,37.984845,23.731688,8.3997,1.831,-0.0491,668.28,"(250713539, 250700085)"
30534997,13746,Car,587.13,11.344198,37.984668,23.731832,23.2868,0.455,0.0337,673.08,"(250700085, 250700084)"
30535057,13746,Car,587.13,11.344198,37.984545,23.731933,23.0218,-0.5599,-0.0577,675.48,"(250700085, 250700084)"
30535117,13746,Car,587.13,11.344198,37.984439,23.732021,19.7528,0.1835,0.0798,677.88,"(250700085, 250700084)"
30535177,13746,Car,587.13,11.344198,37.984318,23.732116,25.8888,-0.3732,-0.1113,680.28,"(250700085, 250700084)"
30535297,13746,Car,587.13,11.344198,37.984081,23.732309,22.3888,0.0636,0.0633,685.08,"(250700084, 250700083)"
30535335,13746,Car,587.13,11.344198,37.984005,23.732369,24.8252,0.8527,0.4329,686.6,"(250700084, 250700083)"
