,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10454908,6211,Taxi,524.53,8.190143,37.988357,23.728687,21.4448,-0.5813,-0.1947,686.6,"(962356674, 95663392)"
10454968,6211,Taxi,524.53,8.190143,37.98841,23.728769,10.4071,-0.4161,0.1043,689.0,"(962356674, 95663392)"
10455148,6211,Taxi,524.53,8.190143,37.988435,23.728812,0.0,0.0,0.0,696.2,"(962356674, 95663392)"
10455208,6211,Taxi,524.53,8.190143,37.988435,23.728812,0.0,0.0,0.0,698.6,"(962356674, 95663392)"
10455268,6211,Taxi,524.53,8.190143,37.988435,23.728812,0.0,0.0,0.0,701.0,"(962356674, 95663392)"
10455448,6211,Taxi,524.53,8.190143,37.988435,23.728812,0.0,0.0,0.0,708.2,"(962356674, 95663392)"
10455508,6211,Taxi,524.53,8.190143,37.988435,23.728812,0.0,0.0,0.0,710.6,"(962356674, 95663392)"
10455568,6211,Taxi,524.53,8.190143,37.988435,23.728812,0.0,0.0,0.0,713.0,"(962356674, 95663392)"
10455748,6211,Taxi,524.53,8.190143,37.988435,23.728812,0.0,0.0,0.0,720.2,"(962356674, 95663392)"
10455808,6211,Taxi,524.53,8.190143,37.988435,23.728812,0.0,0.0,0.0,722.6,"(962356674, 95663392)"
10455868,6211,Taxi,524.53,8.190143,37.988435,23.728812,0.0,0.0,0.0,725.0,"(962356674, 95663392)"
10456048,6211,Taxi,524.53,8.190143,37.988435,23.728812,0.0,0.0,0.0,732.2,"(962356674, 95663392)"
10456108,6211,Taxi,524.53,8.190143,37.988435,23.728812,0.0,0.0,0.0,734.6,"(962356674, 95663392)"
10456168,6211,Taxi,524.53,8.190143,37.988435,23.728812,0.0,0.0,0.0,737.0,"(962356674, 95663392)"
10456348,6211,Taxi,524.53,8.190143,37.988435,23.728812,0.0,0.0,0.0,744.2,"(962356674, 95663392)"
10456408,6211,Taxi,524.53,8.190143,37.988435,23.728812,0.0,0.0,0.0,746.6,"(962356674, 95663392)"
10456468,6211,Taxi,524.53,8.190143,37.988435,23.728812,0.0001,0.0001,-0.0,749.0,"(962356674, 95663392)"
10456648,6211,Taxi,524.53,8.190143,37.988582,23.729044,23.9173,0.4271,-1.1872,756.2,"(962356674, 95663392)"
10456708,6211,Taxi,524.53,8.190143,37.988719,23.729134,28.0604,0.626,-0.7676,758.6,"(95663392, 95663400)"
10456768,6211,Taxi,524.53,8.190143,37.9889,23.729186,33.8393,0.6255,-0.0969,761.0,"(95663400, 95663631)"
10456832,6211,Taxi,524.53,8.190143,37.98912,23.729239,34.3192,-0.3782,-0.0792,763.56,"(95663400, 95663631)"
