,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7377800,4862,Taxi,679.3,13.729362,37.991495,23.730111,0.0,0.0,0.0,609.72,"(97788477, 97788471)"
7377860,4862,Taxi,679.3,13.729362,37.991495,23.730111,0.0,0.0,0.0,612.12,"(97788477, 97788471)"
7377920,4862,Taxi,679.3,13.729362,37.991495,23.730111,0.0,0.0,0.0,614.52,"(97788477, 97788471)"
7378040,4862,Taxi,679.3,13.729362,37.991495,23.730111,0.0,0.0,-0.0,619.32,"(97788477, 97788471)"
7378100,4862,Taxi,679.3,13.729362,37.991495,23.730111,0.826,0.452,-0.0132,621.72,"(97788477, 97788471)"
7378160,4862,Taxi,679.3,13.729362,37.991498,23.730088,5.4578,0.7418,0.0336,624.12,"(97788477, 97788471)"
7378220,4862,Taxi,679.3,13.729362,37.991507,23.730031,9.2175,0.3954,0.0701,626.52,"(97788477, 97788471)"
7378340,4862,Taxi,679.3,13.729362,37.991541,23.729823,16.7189,-0.0265,0.0529,631.32,"(97788471, 358465939)"
7378400,4862,Taxi,679.3,13.729362,37.991564,23.729701,16.8352,-0.0476,-0.1567,633.72,"(97788471, 358465939)"
7378460,4862,Taxi,679.3,13.729362,37.99158,23.729593,10.6021,-0.8862,0.0232,636.12,"(97788471, 358465939)"
7378520,4862,Taxi,679.3,13.729362,37.991588,23.729542,3.8641,-0.7402,-0.1505,638.52,"(97788471, 358465939)"
7378640,4862,Taxi,679.3,13.729362,37.991589,23.729535,0.0,0.0,0.0,643.32,"(97788471, 358465939)"
7378700,4862,Taxi,679.3,13.729362,37.991589,23.729535,0.0,0.0,0.0,645.72,"(97788471, 358465939)"
7378760,4862,Taxi,679.3,13.729362,37.991589,23.729535,0.0005,0.0015,-0.0,648.12,"(97788471, 358465939)"
7378820,4862,Taxi,679.3,13.729362,37.991592,23.729518,5.6107,0.1903,-0.0359,650.52,"(97788471, 358465939)"
7378940,4862,Taxi,679.3,13.729362,37.991615,23.72937,9.6818,-0.489,-0.036,655.32,"(97788471, 358465939)"
7379000,4862,Taxi,679.3,13.729362,37.991625,23.729306,8.4285,-0.058,-0.0968,657.72,"(97788471, 358465939)"
7379060,4862,Taxi,679.3,13.729362,37.991635,23.729245,8.2577,-0.3261,-0.0525,660.12,"(97788471, 358465939)"
7379120,4862,Taxi,679.3,13.729362,37.991641,23.729212,0.2016,-0.3748,-0.001,662.52,"(97788471, 358465939)"
7379240,4862,Taxi,679.3,13.729362,37.991641,23.729212,0.0,0.0,0.0,667.32,"(97788471, 358465939)"
7379300,4862,Taxi,679.3,13.729362,37.991641,23.729212,0.0,0.0,0.0,669.72,"(97788471, 358465939)"
7379360,4862,Taxi,679.3,13.729362,37.991641,23.729212,0.0,0.0,0.0,672.12,"(97788471, 358465939)"
7379420,4862,Taxi,679.3,13.729362,37.991641,23.729212,0.0,0.0,0.0,674.52,"(97788471, 358465939)"
7379540,4862,Taxi,679.3,13.729362,37.991641,23.729212,0.0,0.0,-0.0,679.32,"(97788471, 358465939)"
7379600,4862,Taxi,679.3,13.729362,37.991641,23.72921,2.9587,1.2623,0.0413,681.72,"(97788471, 358465939)"
7379660,4862,Taxi,679.3,13.729362,37.99165,23.72916,10.113,0.1877,-0.0024,684.12,"(97788471, 358465939)"
7379673,4862,Taxi,679.3,13.729362,37.991653,23.729143,10.2686,-0.2044,-0.0011,684.64,"(97788471, 358465939)"
