,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15357072,8098,Motorcycle,1373.12,31.793469,37.983375,23.730265,52.5896,-0.9739,0.074,183.72,"(250700248, 250714051)"
15357132,8098,Motorcycle,1373.12,31.793469,37.983607,23.730065,41.6482,-0.6195,-0.7637,186.12,"(250700248, 250714051)"
15357192,8098,Motorcycle,1373.12,31.793469,37.983768,23.729864,31.539,-1.7829,-2.8843,188.52,"(250700248, 250714051)"
15357312,8098,Motorcycle,1373.12,31.793469,37.983823,23.729483,26.1737,1.226,-0.391,193.32,"(250700248, 250714051)"
15357372,8098,Motorcycle,1373.12,31.793469,37.983834,23.729293,19.469,-2.4187,-0.656,195.72,"(250714051, 262236447)"
15357432,8098,Motorcycle,1373.12,31.793469,37.983828,23.729222,5.3853,-0.1214,0.4119,198.12,"(250714051, 262236447)"
15357492,8098,Motorcycle,1373.12,31.793469,37.983836,23.729171,6.6519,-0.8477,0.0351,200.52,"(250714051, 262236447)"
15357612,8098,Motorcycle,1373.12,31.793469,37.983842,23.729139,0.0,-0.0,0.0,205.32,"(250714051, 262236447)"
15357672,8098,Motorcycle,1373.12,31.793469,37.983842,23.729139,0.0,0.0,0.0,207.72,"(250714051, 262236447)"
15357732,8098,Motorcycle,1373.12,31.793469,37.983842,23.729139,0.013,0.0178,0.0001,210.12,"(250714051, 262236447)"
15357792,8098,Motorcycle,1373.12,31.793469,37.983837,23.729111,12.6484,1.7856,0.8055,212.52,"(250714051, 262236447)"
15357912,8098,Motorcycle,1373.12,31.793469,37.983884,23.728836,15.0802,-1.7172,0.3507,217.32,"(250714051, 262236447)"
15357972,8098,Motorcycle,1373.12,31.793469,37.983908,23.728767,6.7065,-0.9262,0.3183,219.72,"(250714051, 262236447)"
15358032,8098,Motorcycle,1373.12,31.793469,37.983923,23.728751,1.2653,-0.3637,-0.011,222.12,"(250714051, 262236447)"
15358092,8098,Motorcycle,1373.12,31.793469,37.983929,23.728748,5.0806,2.3109,-0.3963,224.52,"(250714051, 262236447)"
15358212,8098,Motorcycle,1373.12,31.793469,37.984161,23.728554,35.9067,-0.2269,-0.416,229.32,"(250714051, 262236447)"
15358272,8098,Motorcycle,1373.12,31.793469,37.984325,23.728426,29.2419,-0.3931,-1.5499,231.72,"(250714051, 262236447)"
15358332,8098,Motorcycle,1373.12,31.793469,37.984412,23.728253,23.6957,-1.1948,-1.5333,234.12,"(250714051, 262236447)"
15358392,8098,Motorcycle,1373.12,31.793469,37.98443,23.728124,11.5045,-0.6959,0.4434,236.52,"(262236447, 250720871)"
15358512,8098,Motorcycle,1373.12,31.793469,37.984408,23.727931,8.0724,-0.7015,-0.3649,241.32,"(262236447, 250720871)"
15358572,8098,Motorcycle,1373.12,31.793469,37.984378,23.727872,14.4815,1.519,0.2628,243.72,"(262236447, 250720871)"
15358692,8098,Motorcycle,1373.12,31.793469,37.984283,23.727671,7.3104,-0.3106,0.3301,248.52,"(262236447, 250720871)"
15359052,8098,Motorcycle,1373.12,31.793469,37.984265,23.727017,0.2512,-0.3335,0.0692,262.92,"(262236447, 250720871)"
15359172,8098,Motorcycle,1373.12,31.793469,37.984271,23.726991,9.9798,2.462,-0.3843,267.72,"(262236447, 250720871)"
15359232,8098,Motorcycle,1373.12,31.793469,37.984281,23.726866,17.8157,0.6028,-2.4204,270.12,"(262236447, 250720871)"
15359279,8098,Motorcycle,1373.12,31.793469,37.984232,23.726782,16.7029,-0.4928,-1.4036,272.0,"(250720871, 7214467394)"
