,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24369817,11310,Taxi,791.23,15.905931,37.977001,23.735825,0.0,-0.0,-0.0,464.72,"(3339821648, 250691723)"
24369877,11310,Taxi,791.23,15.905931,37.977001,23.735825,0.4323,0.4703,-0.0043,467.12,"(3339821648, 250691723)"
24369937,11310,Taxi,791.23,15.905931,37.977015,23.735815,6.3605,1.0464,-0.0152,469.52,"(3339821648, 250691723)"
24369997,11310,Taxi,791.23,15.905931,37.977066,23.735778,13.3904,0.72,0.015,471.92,"(3339821648, 250691723)"
24370057,11310,Taxi,791.23,15.905931,37.977151,23.735712,20.711,1.0656,-0.1863,474.32,"(3339821648, 250691723)"
24370117,11310,Taxi,791.23,15.905931,37.977269,23.735616,25.1499,0.3587,-0.2426,476.72,"(3339821648, 250691723)"
24370177,11310,Taxi,791.23,15.905931,37.977397,23.735505,25.7968,-0.1361,-0.1048,479.12,"(3339821648, 250691723)"
24370237,11310,Taxi,791.23,15.905931,37.97752,23.7354,23.66,-0.2735,-0.1027,481.52,"(3339821648, 250691723)"
24370297,11310,Taxi,791.23,15.905931,37.977628,23.735308,19.3729,-0.5718,-0.2196,483.92,"(3339821648, 250691723)"
24370357,11310,Taxi,791.23,15.905931,37.977722,23.735226,19.7338,0.0658,-0.1411,486.32,"(3339821648, 250691723)"
24370417,11310,Taxi,791.23,15.905931,37.977821,23.73514,20.514,0.0768,-0.0395,488.72,"(3339821648, 250691723)"
24370477,11310,Taxi,791.23,15.905931,37.977926,23.735048,23.0913,0.7016,0.27,491.12,"(3339821648, 250691723)"
24370537,11310,Taxi,791.23,15.905931,37.978055,23.734939,27.6764,0.2725,-0.0146,493.52,"(3339821648, 250691723)"
24370597,11310,Taxi,791.23,15.905931,37.978197,23.734818,29.7598,0.2476,-0.0295,495.92,"(250691723, 250691724)"
24370657,11310,Taxi,791.23,15.905931,37.978347,23.734691,30.0729,0.1392,-0.0117,498.32,"(250691723, 250691724)"
24370717,11310,Taxi,791.23,15.905931,37.978493,23.734566,27.3034,-0.8051,-0.0747,500.72,"(250691723, 250691724)"
24370777,11310,Taxi,791.23,15.905931,37.978618,23.73446,24.9939,0.3558,-0.0884,503.12,"(250691723, 250691724)"
24370837,11310,Taxi,791.23,15.905931,37.978752,23.734347,28.3924,-0.1625,-0.044,505.52,"(250691724, 250698924)"
24370897,11310,Taxi,791.23,15.905931,37.978889,23.734229,28.2732,0.2306,-0.0555,507.92,"(250691724, 250698924)"
24370957,11310,Taxi,791.23,15.905931,37.979036,23.734103,30.714,0.1257,0.0371,510.32,"(250691724, 250698924)"
24371017,11310,Taxi,791.23,15.905931,37.979188,23.733976,29.8289,0.2212,-0.1981,512.72,"(250691724, 250698924)"
24371077,11310,Taxi,791.23,15.905931,37.979347,23.733838,33.7275,-0.2031,-0.2492,515.12,"(250691724, 250698924)"
24371137,11310,Taxi,791.23,15.905931,37.979511,23.733696,31.855,-0.2902,-0.1385,517.52,"(250698924, 250698926)"
24371257,11310,Taxi,791.23,15.905931,37.979821,23.73343,31.4187,-0.0687,-0.0617,522.32,"(250698924, 250698926)"
24371317,11310,Taxi,791.23,15.905931,37.979964,23.733306,25.6658,-0.6933,0.0367,524.72,"(250698924, 250698926)"
24371377,11310,Taxi,791.23,15.905931,37.980077,23.733212,21.9592,0.1515,0.066,527.12,"(250698924, 250698926)"
24371437,11310,Taxi,791.23,15.905931,37.980192,23.733117,24.0466,0.4043,0.0966,529.52,"(250698924, 250698926)"
24371557,11310,Taxi,791.23,15.905931,37.980471,23.732934,22.9602,-0.8379,1.0312,534.32,"(250698924, 250698926)"
24371617,11310,Taxi,791.23,15.905931,37.980588,23.732917,17.609,-0.0211,0.6286,536.72,"(250698924, 250698926)"
24371677,11310,Taxi,791.23,15.905931,37.9807,23.732952,21.7151,0.6208,1.3165,539.12,"(250698926, 250699982)"
24371737,11310,Taxi,791.23,15.905931,37.980811,23.733073,26.7671,0.4118,0.601,541.52,"(250699982, 250699983)"
24371857,11310,Taxi,791.23,15.905931,37.981009,23.733416,28.3855,0.324,0.082,546.32,"(250699983, 250699984)"
24371917,11310,Taxi,791.23,15.905931,37.98111,23.733615,32.849,-0.9285,0.218,548.72,"(250699984, 250699362)"
24371977,11310,Taxi,791.23,15.905931,37.981196,23.733802,24.9064,-0.7827,-0.4498,551.12,"(250699362, 599116897)"
24372037,11310,Taxi,791.23,15.905931,37.981272,23.73394,20.0918,-0.2673,0.0931,553.52,"(599116897, 250699613)"
24372157,11310,Taxi,791.23,15.905931,37.981423,23.734192,18.6616,-0.2508,-0.6437,558.32,"(250699613, 250699359)"
24372217,11310,Taxi,791.23,15.905931,37.981513,23.734279,18.6839,-0.7513,0.0643,560.72,"(250699359, 8446047162)"
24372277,11310,Taxi,791.23,15.905931,37.981584,23.734349,13.1462,-0.7622,0.8227,563.12,"(250699359, 8446047162)"
24372314,11310,Taxi,791.23,15.905931,37.981619,23.734413,25.14,7.8735,0.4564,564.6,"(250699359, 8446047162)"
