,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24887463,11457,Taxi,758.56,25.7431,37.979194,23.733929,45.2537,-0.1493,0.2174,628.92,"(250691724, 250698924)"
24887523,11457,Taxi,758.56,25.7431,37.979424,23.733738,46.1138,-0.2347,0.0329,631.32,"(250698924, 250698926)"
24887583,11457,Taxi,758.56,25.7431,37.979649,23.733549,44.1254,-0.0744,0.0228,633.72,"(250698924, 250698926)"
24887643,11457,Taxi,758.56,25.7431,37.979869,23.733367,42.3542,-0.5684,0.1303,636.12,"(250698924, 250698926)"
24887703,11457,Taxi,758.56,25.7431,37.980072,23.733204,37.9563,-0.5447,-0.0275,638.52,"(250698924, 250698926)"
24887763,11457,Taxi,758.56,25.7431,37.980248,23.733062,31.437,-0.5293,0.2345,640.92,"(250698924, 250698926)"
24887823,11457,Taxi,758.56,25.7431,37.980404,23.732956,29.0425,-0.0077,0.8488,643.32,"(250698924, 250698926)"
24887883,11457,Taxi,758.56,25.7431,37.980556,23.732909,21.3744,-1.4858,0.9291,645.72,"(250698924, 250698926)"
24887943,11457,Taxi,758.56,25.7431,37.980642,23.73292,6.5627,-1.9386,0.1348,648.12,"(250698924, 250698926)"
24888003,11457,Taxi,758.56,25.7431,37.980653,23.732924,0.1119,-0.0981,-0.0008,650.52,"(250698924, 250698926)"
24888063,11457,Taxi,758.56,25.7431,37.980653,23.732924,0.0,-0.0,0.0,652.92,"(250698924, 250698926)"
24888123,11457,Taxi,758.56,25.7431,37.980653,23.732924,0.0,0.0,0.0,655.32,"(250698924, 250698926)"
24888183,11457,Taxi,758.56,25.7431,37.980653,23.732924,0.0,0.0,0.0,657.72,"(250698924, 250698926)"
24888243,11457,Taxi,758.56,25.7431,37.980653,23.732924,0.0,0.0,0.0,660.12,"(250698924, 250698926)"
24888303,11457,Taxi,758.56,25.7431,37.980653,23.732924,0.0002,0.0003,-0.0,662.52,"(250698924, 250698926)"
24888363,11457,Taxi,758.56,25.7431,37.980659,23.732925,2.5287,-0.3319,0.0888,664.92,"(250698924, 250698926)"
24888423,11457,Taxi,758.56,25.7431,37.980665,23.732927,0.2015,-0.0871,-0.0412,667.32,"(250698924, 250698926)"
24888483,11457,Taxi,758.56,25.7431,37.980665,23.732927,0.1293,0.4031,0.0001,669.72,"(250698924, 250698926)"
24888543,11457,Taxi,758.56,25.7431,37.980679,23.732934,6.7966,1.147,0.211,672.12,"(250698924, 250698926)"
24888603,11457,Taxi,758.56,25.7431,37.980743,23.73299,19.7614,1.5454,0.7008,674.52,"(250698924, 250698926)"
24888663,11457,Taxi,758.56,25.7431,37.980838,23.733139,26.9187,0.0074,0.2785,676.92,"(250698926, 250699982)"
24888723,11457,Taxi,758.56,25.7431,37.980938,23.733324,32.7516,0.7112,-0.1531,679.32,"(250698926, 250699982)"
24888783,11457,Taxi,758.56,25.7431,37.981061,23.733545,38.0703,0.5414,0.598,681.72,"(250698926, 250699982)"
24888843,11457,Taxi,758.56,25.7431,37.981184,23.7338,39.865,-0.0823,-0.3936,684.12,"(250698926, 250699982)"
24888903,11457,Taxi,758.56,25.7431,37.981313,23.734032,34.0248,-0.9125,-0.3113,686.52,"(250698926, 250699982)"
24888915,11457,Taxi,758.56,25.7431,37.981337,23.734072,33.1792,-0.7572,-0.1696,687.0,"(250698926, 250699982)"
