,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10785981,6297,Car,1067.97,10.260125,37.988457,23.728857,0.0,0.0,0.0,88.8,"(962356674, 95663392)"
10786041,6297,Car,1067.97,10.260125,37.988457,23.728857,0.0,0.0,0.0,91.2,"(962356674, 95663392)"
10786161,6297,Car,1067.97,10.260125,37.988457,23.728857,0.0,0.0,0.0,96.0,"(962356674, 95663392)"
10786221,6297,Car,1067.97,10.260125,37.988457,23.728857,0.0,0.0,0.0,98.4,"(962356674, 95663392)"
10786281,6297,Car,1067.97,10.260125,37.988457,23.728857,0.0,0.0,0.0,100.8,"(962356674, 95663392)"
10786341,6297,Car,1067.97,10.260125,37.988457,23.728857,0.0,0.0,0.0,103.2,"(962356674, 95663392)"
10786461,6297,Car,1067.97,10.260125,37.988457,23.728857,0.0,0.0,0.0,108.0,"(962356674, 95663392)"
10786521,6297,Car,1067.97,10.260125,37.988457,23.728857,0.0,0.0,0.0,110.4,"(962356674, 95663392)"
10786581,6297,Car,1067.97,10.260125,37.988457,23.728857,0.0,0.0,0.0,112.8,"(962356674, 95663392)"
10786641,6297,Car,1067.97,10.260125,37.988457,23.728857,0.0,0.0,0.0,115.2,"(962356674, 95663392)"
10786761,6297,Car,1067.97,10.260125,37.988457,23.728857,0.8839,1.1081,-0.0011,120.0,"(962356674, 95663392)"
10786821,6297,Car,1067.97,10.260125,37.98847,23.728873,8.0653,2.0317,0.128,122.4,"(962356674, 95663392)"
10786881,6297,Car,1067.97,10.260125,37.988517,23.72895,16.1174,0.5164,0.0725,124.8,"(962356674, 95663392)"
10786941,6297,Car,1067.97,10.260125,37.988583,23.729057,19.5083,0.4113,0.2397,127.2,"(962356674, 95663392)"
10787061,6297,Car,1067.97,10.260125,37.988736,23.729341,27.9031,0.9735,-0.2646,132.0,"(95663392, 95663402)"
10787121,6297,Car,1067.97,10.260125,37.988844,23.729524,28.9761,0.359,0.0506,134.4,"(95663402, 961530806)"
10787181,6297,Car,1067.97,10.260125,37.988946,23.729701,26.7528,-0.9006,-0.0659,136.8,"(95663402, 961530806)"
10787361,6297,Car,1067.97,10.260125,37.989132,23.730015,5.4734,-0.5753,-0.0728,144.0,"(95663402, 961530806)"
10787421,6297,Car,1067.97,10.260125,37.989142,23.73003,0.5108,0.5959,0.0068,146.4,"(95663402, 961530806)"
10787481,6297,Car,1067.97,10.260125,37.98916,23.73006,9.2568,0.7534,-0.0234,148.8,"(95663402, 961530806)"
10787601,6297,Car,1067.97,10.260125,37.989284,23.730276,24.6213,-0.2918,-0.0388,153.6,"(95663402, 961530806)"
10787661,6297,Car,1067.97,10.260125,37.989366,23.730419,19.6775,-1.464,0.0387,156.0,"(961530806, 597677303)"
10787721,6297,Car,1067.97,10.260125,37.989405,23.730489,2.3744,-1.6383,-0.0726,158.4,"(961530806, 597677303)"
10787781,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,-0.0,0.0,160.8,"(961530806, 597677303)"
10787901,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,0.0,165.6,"(961530806, 597677303)"
10787961,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,0.0,168.0,"(961530806, 597677303)"
10788021,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,0.0,170.4,"(961530806, 597677303)"
10788081,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,0.0,172.8,"(961530806, 597677303)"
10788201,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,0.0,177.6,"(961530806, 597677303)"
10788261,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,0.0,180.0,"(961530806, 597677303)"
10788321,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,0.0,182.4,"(961530806, 597677303)"
10788381,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,0.0,184.8,"(961530806, 597677303)"
10788501,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,0.0,189.6,"(961530806, 597677303)"
10788561,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,0.0,192.0,"(961530806, 597677303)"
10788621,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,0.0,194.4,"(961530806, 597677303)"
10788681,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,0.0,196.8,"(961530806, 597677303)"
10788801,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,0.0,201.6,"(961530806, 597677303)"
10788861,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,0.0,204.0,"(961530806, 597677303)"
10788921,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,0.0,206.4,"(961530806, 597677303)"
10788981,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,0.0,208.8,"(961530806, 597677303)"
10789101,6297,Car,1067.97,10.260125,37.989406,23.73049,0.0,0.0,-0.0,213.6,"(961530806, 597677303)"
10789161,6297,Car,1067.97,10.260125,37.989406,23.73049,0.7017,0.5992,0.0002,216.0,"(961530806, 597677303)"
10789221,6297,Car,1067.97,10.260125,37.98941,23.730497,0.9123,0.0197,0.0231,218.4,"(961530806, 597677303)"
10789281,6297,Car,1067.97,10.260125,37.989411,23.730498,0.0,-0.0,-0.0,220.8,"(961530806, 597677303)"
10789401,6297,Car,1067.97,10.260125,37.989411,23.730498,0.0003,0.0004,-0.0,225.6,"(961530806, 597677303)"
10789461,6297,Car,1067.97,10.260125,37.989419,23.730511,6.7948,1.3424,0.1234,228.0,"(961530806, 597677303)"
10789521,6297,Car,1067.97,10.260125,37.989467,23.730584,18.2247,1.026,0.1059,230.4,"(961530806, 597677303)"
10789581,6297,Car,1067.97,10.260125,37.989545,23.730695,20.4416,0.4611,-0.7151,232.8,"(597677303, 97788202)"
10789701,6297,Car,1067.97,10.260125,37.989763,23.730833,23.3217,0.6988,0.0611,237.6,"(97788202, 97788210)"
10789761,6297,Car,1067.97,10.260125,37.989915,23.730876,29.0284,0.9657,0.0555,240.0,"(97788202, 97788210)"
10789821,6297,Car,1067.97,10.260125,37.990106,23.730931,34.3264,0.0066,0.0696,242.4,"(97788210, 97797102)"
10789881,6297,Car,1067.97,10.260125,37.990309,23.730989,35.8392,0.4581,0.1567,244.8,"(97788210, 97797102)"
10790001,6297,Car,1067.97,10.260125,37.990739,23.7311,30.0139,-1.6521,-0.0563,249.6,"(97788210, 97797102)"
10790061,6297,Car,1067.97,10.260125,37.990878,23.731135,17.2128,-1.6862,0.1395,252.0,"(97797102, 515962403)"
10790121,6297,Car,1067.97,10.260125,37.990938,23.731153,5.0254,-0.7435,-0.179,254.4,"(97797102, 515962403)"
10790181,6297,Car,1067.97,10.260125,37.990952,23.731156,0.6582,-0.3746,0.0454,256.8,"(97797102, 515962403)"
10790301,6297,Car,1067.97,10.260125,37.990953,23.731157,0.0,0.0,0.0,261.6,"(97797102, 515962403)"
10790361,6297,Car,1067.97,10.260125,37.990953,23.731157,0.0,0.0,0.0,264.0,"(97797102, 515962403)"
10790481,6297,Car,1067.97,10.260125,37.990953,23.731157,0.0175,0.0213,-0.0,268.8,"(97797102, 515962403)"
10790601,6297,Car,1067.97,10.260125,37.991031,23.731176,15.5555,0.6172,0.0693,273.6,"(97797102, 515962403)"
10790661,6297,Car,1067.97,10.260125,37.991128,23.731202,17.3516,0.4192,0.0504,276.0,"(97797102, 515962403)"
10790781,6297,Car,1067.97,10.260125,37.991339,23.731315,18.7114,-0.3411,0.4656,280.8,"(515962403, 4056070360)"
10790901,6297,Car,1067.97,10.260125,37.991485,23.731557,22.9136,0.329,0.1611,285.6,"(515962403, 4056070360)"
10790961,6297,Car,1067.97,10.260125,37.991549,23.731724,23.0781,-0.8997,0.0503,288.0,"(515962403, 4056070360)"
10791081,6297,Car,1067.97,10.260125,37.991605,23.731961,11.6436,-0.9663,0.4218,292.8,"(4056070360, 358464212)"
10791201,6297,Car,1067.97,10.260125,37.991602,23.732,0.0,-0.0,0.0,297.6,"(4056070360, 358464212)"
10791261,6297,Car,1067.97,10.260125,37.991602,23.732,0.0,0.0,0.0,300.0,"(4056070360, 358464212)"
10791381,6297,Car,1067.97,10.260125,37.991602,23.732,0.0,0.0,0.0,304.8,"(4056070360, 358464212)"
10791441,6297,Car,1067.97,10.260125,37.991602,23.732,0.0,0.0,0.0,307.2,"(4056070360, 358464212)"
10791501,6297,Car,1067.97,10.260125,37.991602,23.732,0.0,0.0,0.0,309.6,"(4056070360, 358464212)"
10791561,6297,Car,1067.97,10.260125,37.991602,23.732,0.0,0.0,0.0,312.0,"(4056070360, 358464212)"
10791681,6297,Car,1067.97,10.260125,37.991602,23.732,0.0072,0.0063,0.0,316.8,"(4056070360, 358464212)"
10791741,6297,Car,1067.97,10.260125,37.991598,23.732028,10.0755,1.6401,0.008,319.2,"(4056070360, 358464212)"
10791801,6297,Car,1067.97,10.260125,37.991582,23.732143,18.2982,0.3648,0.1438,321.6,"(4056070360, 358464212)"
10791861,6297,Car,1067.97,10.260125,37.991558,23.732294,22.3536,0.5541,-0.0048,324.0,"(4056070360, 358464212)"
10791981,6297,Car,1067.97,10.260125,37.991494,23.732712,31.1296,-0.1424,-0.0676,328.8,"(358464212, 358464049)"
10792041,6297,Car,1067.97,10.260125,37.99146,23.732949,33.3265,0.4919,0.0396,331.2,"(358464212, 358464049)"
10792101,6297,Car,1067.97,10.260125,37.991421,23.733207,32.8425,-1.1116,-0.0426,333.6,"(358464049, 358464040)"
10792161,6297,Car,1067.97,10.260125,37.991388,23.73342,24.0765,-1.2477,0.0207,336.0,"(358464049, 358464040)"
10792281,6297,Car,1067.97,10.260125,37.991353,23.733631,5.7643,-0.6516,-0.1033,340.8,"(358464049, 358464040)"
10792341,6297,Car,1067.97,10.260125,37.991349,23.73366,5.0693,1.1064,0.0098,343.2,"(358464049, 358464040)"
10792401,6297,Car,1067.97,10.260125,37.991334,23.733743,18.337,1.4883,0.0299,345.6,"(358464049, 358464040)"
10792461,6297,Car,1067.97,10.260125,37.99131,23.733895,20.4014,0.4515,-0.1869,348.0,"(358464049, 358464040)"
10792581,6297,Car,1067.97,10.260125,37.991245,23.734304,33.0762,0.2621,-0.1138,352.8,"(358464040, 358464027)"
10792641,6297,Car,1067.97,10.260125,37.991207,23.734547,29.7923,-1.3565,-0.0005,355.2,"(358464040, 358464027)"
10792701,6297,Car,1067.97,10.260125,37.991178,23.734736,21.8985,-0.7322,-0.0738,357.6,"(358464027, 358464018)"
10792761,6297,Car,1067.97,10.260125,37.991155,23.734889,19.2398,-0.1357,-0.1088,360.0,"(358464027, 358464018)"
10792881,6297,Car,1067.97,10.260125,37.991107,23.735222,25.7906,0.3572,0.1356,364.8,"(358464018, 358464012)"
10792941,6297,Car,1067.97,10.260125,37.991071,23.735436,33.3258,1.0555,-0.2217,367.2,"(358464018, 358464012)"
10793001,6297,Car,1067.97,10.260125,37.991029,23.735713,38.8203,-0.1878,-0.0509,369.6,"(358464012, 635444052)"
10793061,6297,Car,1067.97,10.260125,37.990984,23.736002,40.007,0.3789,0.0864,372.0,"(358464012, 635444052)"
10793129,6297,Car,1067.97,10.260125,37.990929,23.736349,41.1918,-1.0977,0.5232,374.72,"(358464012, 635444052)"
