,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1579801,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,74.4,"(962356657, 95663472)"
1579861,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,76.8,"(962356657, 95663472)"
1579921,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,79.2,"(962356657, 95663472)"
1580041,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,84.0,"(962356657, 95663472)"
1580101,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,86.4,"(962356657, 95663472)"
1580161,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,88.8,"(962356657, 95663472)"
1580221,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,91.2,"(962356657, 95663472)"
1580341,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,96.0,"(962356657, 95663472)"
1580401,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,98.4,"(962356657, 95663472)"
1580461,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,100.8,"(962356657, 95663472)"
1580521,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,103.2,"(962356657, 95663472)"
1580641,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,108.0,"(962356657, 95663472)"
1580701,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,110.4,"(962356657, 95663472)"
1580761,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,112.8,"(962356657, 95663472)"
1580821,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,115.2,"(962356657, 95663472)"
1580941,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,120.0,"(962356657, 95663472)"
1581001,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,122.4,"(962356657, 95663472)"
1581061,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,124.8,"(962356657, 95663472)"
1581121,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,127.2,"(962356657, 95663472)"
1581241,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,132.0,"(962356657, 95663472)"
1581301,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,134.4,"(962356657, 95663472)"
1581361,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,136.8,"(962356657, 95663472)"
1581541,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,144.0,"(962356657, 95663472)"
1581601,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,146.4,"(962356657, 95663472)"
1581661,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,148.8,"(962356657, 95663472)"
1581781,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,153.6,"(962356657, 95663472)"
1581841,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,156.0,"(962356657, 95663472)"
1581901,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,158.4,"(962356657, 95663472)"
1581961,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,160.8,"(962356657, 95663472)"
1582081,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,165.6,"(962356657, 95663472)"
1582141,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,168.0,"(962356657, 95663472)"
1582201,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,170.4,"(962356657, 95663472)"
1582261,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,172.8,"(962356657, 95663472)"
1582381,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,177.6,"(962356657, 95663472)"
1582441,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,180.0,"(962356657, 95663472)"
1582501,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,182.4,"(962356657, 95663472)"
1582561,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,184.8,"(962356657, 95663472)"
1582681,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,189.6,"(962356657, 95663472)"
1582741,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,192.0,"(962356657, 95663472)"
1582801,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,194.4,"(962356657, 95663472)"
1582861,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,196.8,"(962356657, 95663472)"
1582981,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,201.6,"(962356657, 95663472)"
1583041,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,204.0,"(962356657, 95663472)"
1583101,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,206.4,"(962356657, 95663472)"
1583161,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,208.8,"(962356657, 95663472)"
1583281,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,213.6,"(962356657, 95663472)"
1583341,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,216.0,"(962356657, 95663472)"
1583401,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,218.4,"(962356657, 95663472)"
1583461,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,220.8,"(962356657, 95663472)"
1583581,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,225.6,"(962356657, 95663472)"
1583641,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,228.0,"(962356657, 95663472)"
1583701,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,230.4,"(962356657, 95663472)"
1583761,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,232.8,"(962356657, 95663472)"
1583881,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,237.6,"(962356657, 95663472)"
1583941,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,240.0,"(962356657, 95663472)"
1584001,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,242.4,"(962356657, 95663472)"
1584061,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,244.8,"(962356657, 95663472)"
1584181,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,249.6,"(962356657, 95663472)"
1584241,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,252.0,"(962356657, 95663472)"
1584301,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,254.4,"(962356657, 95663472)"
1584361,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,256.8,"(962356657, 95663472)"
1584481,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,261.6,"(962356657, 95663472)"
1584541,2462,Car,128.7,1.594413,37.987409,23.726712,0.0,0.0,0.0,264.0,"(962356657, 95663472)"
1584661,2462,Car,128.7,1.594413,37.987409,23.726712,0.291,0.2848,-0.0012,268.8,"(962356657, 95663472)"
1584781,2462,Car,128.7,1.594413,37.987401,23.726711,2.591,0.129,-0.1648,273.6,"(95663472, 635132981)"
1584841,2462,Car,128.7,1.594413,37.987419,23.726697,5.2648,0.2751,0.2025,276.0,"(95663472, 635132981)"
1584961,2462,Car,128.7,1.594413,37.987547,23.726663,25.8167,2.6089,0.3234,280.8,"(95663472, 635132981)"
1585081,2462,Car,128.7,1.594413,37.988033,23.726685,42.4275,-0.313,-0.1847,285.6,"(95663472, 635132981)"
1585141,2462,Car,128.7,1.594413,37.988283,23.726704,40.7979,-0.4756,0.0597,288.0,"(95663472, 635132981)"
1585206,2462,Car,128.7,1.594413,37.988538,23.72672,38.3688,1.5028,-0.0339,290.6,"(95663472, 635132981)"
