,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12277046,6725,Motorcycle,1642.19,24.686314,37.989612,23.730711,32.5393,-1.3666,-0.0862,121.72,"(97788216, 597677303)"
12277106,6725,Motorcycle,1642.19,24.686314,37.989425,23.730671,36.0044,1.0589,0.1414,124.12,"(597677303, 961530639)"
12277166,6725,Motorcycle,1642.19,24.686314,37.989183,23.730611,45.0239,0.5557,-0.1471,126.52,"(961530639, 97788213)"
12277346,6725,Motorcycle,1642.19,24.686314,37.988425,23.730399,28.7141,-0.1293,-0.8198,133.72,"(97788213, 97788195)"
12277406,6725,Motorcycle,1642.19,24.686314,37.988248,23.730378,31.8907,1.0779,0.571,136.12,"(97788213, 97788195)"
12277466,6725,Motorcycle,1642.19,24.686314,37.988053,23.730337,31.5642,-0.4031,0.3943,138.52,"(97788213, 97788195)"
12277646,6725,Motorcycle,1642.19,24.686314,37.987703,23.730236,5.824,-1.024,-0.2533,145.72,"(97788213, 97788195)"
12277706,6725,Motorcycle,1642.19,24.686314,37.987688,23.730234,0.9755,0.1902,0.0238,148.12,"(97788213, 97788195)"
12277766,6725,Motorcycle,1642.19,24.686314,37.987673,23.73023,3.1333,-0.3736,0.0176,150.52,"(97788213, 97788195)"
12277946,6725,Motorcycle,1642.19,24.686314,37.987665,23.730227,0.0,0.0,0.0,157.72,"(97788213, 97788195)"
12278006,6725,Motorcycle,1642.19,24.686314,37.987665,23.730227,0.0,0.0,0.0,160.12,"(97788213, 97788195)"
12278066,6725,Motorcycle,1642.19,24.686314,37.987665,23.730227,0.0,0.0,0.0,162.52,"(97788213, 97788195)"
12278246,6725,Motorcycle,1642.19,24.686314,37.987665,23.730227,0.0,0.0,0.0,169.72,"(97788213, 97788195)"
12278306,6725,Motorcycle,1642.19,24.686314,37.987665,23.730227,0.0,0.0,0.0,172.12,"(97788213, 97788195)"
12278366,6725,Motorcycle,1642.19,24.686314,37.987665,23.730227,0.0,0.0,0.0,174.52,"(97788213, 97788195)"
12278546,6725,Motorcycle,1642.19,24.686314,37.98735,23.730156,34.3741,-1.0749,-1.3276,181.72,"(97788195, 97788192)"
12278606,6725,Motorcycle,1642.19,24.686314,37.987213,23.730157,12.1761,-1.2327,0.1783,184.12,"(97788195, 97788192)"
12278666,6725,Motorcycle,1642.19,24.686314,37.987138,23.730139,16.1718,0.343,-0.2062,186.52,"(97788195, 97788192)"
12278846,6725,Motorcycle,1642.19,24.686314,37.986563,23.729977,56.4967,1.7034,-0.0849,193.72,"(97788192, 516020524)"
12278906,6725,Motorcycle,1642.19,24.686314,37.986219,23.729891,54.7657,-1.5862,0.1593,196.12,"(516020524, 250714052)"
12278966,6725,Motorcycle,1642.19,24.686314,37.985927,23.72982,41.4754,-2.4429,0.171,198.52,"(250714052, 250714050)"
12279086,6725,Motorcycle,1642.19,24.686314,37.985556,23.729714,37.433,1.0872,0.0723,203.32,"(250714052, 250714050)"
12279146,6725,Motorcycle,1642.19,24.686314,37.985306,23.729655,42.7876,-0.4134,0.1532,205.72,"(250714050, 250714051)"
12279206,6725,Motorcycle,1642.19,24.686314,37.985052,23.729595,54.1048,-0.7399,-0.3322,208.12,"(250714050, 250714051)"
12279266,6725,Motorcycle,1642.19,24.686314,37.984806,23.729549,33.1096,-2.1749,0.588,210.52,"(250714050, 250714051)"
12279386,6725,Motorcycle,1642.19,24.686314,37.984531,23.729485,22.1466,0.2657,0.1329,215.32,"(250714050, 250714051)"
12279446,6725,Motorcycle,1642.19,24.686314,37.984401,23.729446,22.6384,0.9292,-0.2163,217.72,"(250714050, 250714051)"
12279506,6725,Motorcycle,1642.19,24.686314,37.984203,23.729399,45.7376,-1.2439,-0.2243,220.12,"(250714050, 250714051)"
12279566,6725,Motorcycle,1642.19,24.686314,37.98402,23.729362,23.2131,-0.4708,1.2334,222.52,"(250714050, 250714051)"
12279686,6725,Motorcycle,1642.19,24.686314,37.983912,23.729123,20.5047,-0.1398,0.9008,227.32,"(250714051, 262236447)"
12279746,6725,Motorcycle,1642.19,24.686314,37.983933,23.728993,10.0802,-1.7957,0.1432,229.72,"(250714051, 262236447)"
12279806,6725,Motorcycle,1642.19,24.686314,37.983941,23.728955,1.8999,-0.5254,-0.0994,232.12,"(250714051, 262236447)"
12279866,6725,Motorcycle,1642.19,24.686314,37.98394,23.728938,4.8309,0.4117,0.0886,234.52,"(250714051, 262236447)"
12279986,6725,Motorcycle,1642.19,24.686314,37.983946,23.728843,6.2896,-0.5893,0.2513,239.32,"(250714051, 262236447)"
12280046,6725,Motorcycle,1642.19,24.686314,37.983952,23.728815,0.9886,-0.6259,0.0157,241.72,"(250714051, 262236447)"
12280106,6725,Motorcycle,1642.19,24.686314,37.983952,23.728815,0.0,0.0,0.0,244.12,"(250714051, 262236447)"
12280166,6725,Motorcycle,1642.19,24.686314,37.983952,23.728815,0.5141,0.9691,-0.4039,246.52,"(250714051, 262236447)"
12280286,6725,Motorcycle,1642.19,24.686314,37.984064,23.728629,29.0939,1.954,0.6043,251.32,"(250714051, 262236447)"
12280346,6725,Motorcycle,1642.19,24.686314,37.984231,23.728451,37.791,-1.0247,-0.883,253.72,"(250714051, 262236447)"
12280406,6725,Motorcycle,1642.19,24.686314,37.984354,23.728281,21.9135,-1.72,-0.7379,256.12,"(250714051, 262236447)"
12280526,6725,Motorcycle,1642.19,24.686314,37.984394,23.728036,18.2694,-1.6746,-0.2735,260.92,"(262236447, 250720871)"
12280586,6725,Motorcycle,1642.19,24.686314,37.984388,23.727955,5.495,-0.8719,0.2253,263.32,"(262236447, 250720871)"
12280646,6725,Motorcycle,1642.19,24.686314,37.984384,23.727889,15.5695,1.7881,-0.9214,265.72,"(262236447, 250720871)"
12280706,6725,Motorcycle,1642.19,24.686314,37.984333,23.727766,16.1434,-1.4078,-0.3151,268.12,"(262236447, 250720871)"
12280826,6725,Motorcycle,1642.19,24.686314,37.984294,23.72769,6.5854,-0.6132,-0.2611,272.92,"(262236447, 250720871)"
12280886,6725,Motorcycle,1642.19,24.686314,37.984275,23.727656,7.1078,1.3694,0.2131,275.32,"(262236447, 250720871)"
12280946,6725,Motorcycle,1642.19,24.686314,37.984237,23.727565,18.412,1.1219,0.749,277.72,"(262236447, 250720871)"
12281006,6725,Motorcycle,1642.19,24.686314,37.984215,23.72738,32.1734,1.7886,1.5231,280.12,"(262236447, 250720871)"
12281126,6725,Motorcycle,1642.19,24.686314,37.984312,23.726733,49.3149,0.1538,0.0564,284.92,"(250720871, 250720872)"
12281186,6725,Motorcycle,1642.19,24.686314,37.984369,23.726378,45.8935,-0.3028,0.0141,287.32,"(250720871, 250720872)"
12281233,6725,Motorcycle,1642.19,24.686314,37.984417,23.726113,46.5295,0.1877,0.1848,289.2,"(250720871, 250720872)"
