,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3683268,3309,Taxi,374.7,7.350262,37.987736,23.729081,0.4995,-0.1928,-0.0188,395.68,"(97788195, 95663467)"
3683388,3309,Taxi,374.7,7.350262,37.987736,23.729082,0.0,0.0,0.0,400.48,"(95663467, 962356840)"
3683448,3309,Taxi,374.7,7.350262,37.987736,23.729082,0.0,0.0,0.0,402.88,"(95663467, 962356840)"
3683568,3309,Taxi,374.7,7.350262,37.987736,23.729082,0.0,0.0,0.0,407.68,"(95663467, 962356840)"
3683688,3309,Taxi,374.7,7.350262,37.987736,23.729082,0.0,0.0,0.0,412.48,"(95663467, 962356840)"
3683748,3309,Taxi,374.7,7.350262,37.987736,23.729082,0.0,0.0,0.0,414.88,"(95663467, 962356840)"
3683868,3309,Taxi,374.7,7.350262,37.987736,23.729082,0.0,0.0,0.0,419.68,"(95663467, 962356840)"
3683988,3309,Taxi,374.7,7.350262,37.987736,23.729082,0.002,0.0002,-0.0,424.48,"(95663467, 962356840)"
3684048,3309,Taxi,374.7,7.350262,37.987742,23.729054,8.8049,0.6574,0.0936,426.88,"(95663467, 962356840)"
3684168,3309,Taxi,374.7,7.350262,37.98779,23.728818,20.6149,-0.1725,-0.0727,431.68,"(95663467, 962356840)"
3684288,3309,Taxi,374.7,7.350262,37.987825,23.728614,5.9032,-0.7539,-0.0202,436.48,"(95663467, 962356840)"
3684348,3309,Taxi,374.7,7.350262,37.987828,23.728591,0.9143,-0.4102,-0.0489,438.88,"(95663467, 962356840)"
3684468,3309,Taxi,374.7,7.350262,37.987828,23.72859,0.3766,0.3457,0.0021,443.68,"(95663467, 962356840)"
3684588,3309,Taxi,374.7,7.350262,37.987831,23.72857,4.1455,0.9292,0.0425,448.48,"(95663467, 962356840)"
3684648,3309,Taxi,374.7,7.350262,37.987841,23.72851,12.2448,0.7139,-0.0435,450.88,"(95663467, 962356840)"
3684768,3309,Taxi,374.7,7.350262,37.987883,23.728259,22.4326,0.5307,-0.078,455.68,"(962356840, 95663464)"
3684888,3309,Taxi,374.7,7.350262,37.987937,23.72789,25.2689,-0.0917,-0.0783,460.48,"(95663464, 95663463)"
3684948,3309,Taxi,374.7,7.350262,37.987959,23.727709,23.4991,0.1136,0.009,462.88,"(95663463, 95663472)"
3685068,3309,Taxi,374.7,7.350262,37.98801,23.727347,20.4641,-0.8205,0.1462,467.68,"(95663463, 95663472)"
3685188,3309,Taxi,374.7,7.350262,37.988049,23.727096,13.9236,-0.5344,0.0561,472.48,"(95663463, 95663472)"
3685248,3309,Taxi,374.7,7.350262,37.988063,23.727009,9.5155,-0.5165,-0.0019,474.88,"(95663463, 95663472)"
3685368,3309,Taxi,374.7,7.350262,37.988082,23.726891,7.0231,-0.2274,0.0145,479.68,"(95663463, 95663472)"
3685488,3309,Taxi,374.7,7.350262,37.988103,23.726787,7.8742,-0.0482,0.5054,484.48,"(95663463, 95663472)"
3685548,3309,Taxi,374.7,7.350262,37.988123,23.726753,2.2296,-0.799,-0.0247,486.88,"(95663463, 95663472)"
3685668,3309,Taxi,374.7,7.350262,37.988133,23.726743,2.954,-0.6052,0.2591,491.68,"(95663463, 95663472)"
3685788,3309,Taxi,374.7,7.350262,37.988137,23.72674,0.0,0.0,0.0,496.48,"(95663463, 95663472)"
3685848,3309,Taxi,374.7,7.350262,37.988137,23.72674,0.0001,0.0001,-0.0,498.88,"(95663463, 95663472)"
3685968,3309,Taxi,374.7,7.350262,37.988139,23.726738,2.6239,0.9708,0.0746,503.68,"(95663463, 95663472)"
3686088,3309,Taxi,374.7,7.350262,37.988273,23.7267,15.7667,0.0964,0.2197,508.48,"(95663472, 635132981)"
3686148,3309,Taxi,374.7,7.350262,37.988367,23.726701,16.0696,0.238,-0.1421,510.88,"(95663472, 635132981)"
3686236,3309,Taxi,374.7,7.350262,37.988544,23.726697,24.259,0.0923,-0.3483,514.4,"(95663472, 635132981)"
