,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14171065,7956,Car,1552.82,19.622889,37.977059,23.735741,0.6347,-0.0928,-0.0671,284.12,"(3339821648, 250691723)"
14171185,7956,Car,1552.82,19.622889,37.977159,23.735658,19.6609,0.3202,-0.1253,288.92,"(3339821648, 250691723)"
14171245,7956,Car,1552.82,19.622889,37.977269,23.735566,24.0898,0.185,-0.1908,291.32,"(3339821648, 250691723)"
14171305,7956,Car,1552.82,19.622889,37.977386,23.735459,23.9846,0.07,-0.1148,293.72,"(3339821648, 250691723)"
14171365,7956,Car,1552.82,19.622889,37.9775,23.735348,23.7041,-0.0236,-0.0061,296.12,"(3339821648, 250691723)"
14171485,7956,Car,1552.82,19.622889,37.97774,23.73513,27.6412,0.3912,-0.0036,300.92,"(3339821648, 250691723)"
14171545,7956,Car,1552.82,19.622889,37.977882,23.73501,28.7852,-0.0284,-0.0795,303.32,"(3339821648, 250691723)"
14171605,7956,Car,1552.82,19.622889,37.978027,23.734881,30.7641,0.2866,0.3235,305.72,"(3339821648, 250691723)"
14171665,7956,Car,1552.82,19.622889,37.978188,23.734745,34.2964,0.5205,0.1173,308.12,"(250691723, 250691724)"
14171785,7956,Car,1552.82,19.622889,37.978553,23.734444,37.8658,0.326,0.0858,312.92,"(250691723, 250691724)"
14171845,7956,Car,1552.82,19.622889,37.978751,23.734274,41.4756,0.0945,0.0479,315.32,"(250691724, 250698924)"
14171905,7956,Car,1552.82,19.622889,37.978961,23.734092,43.6988,0.1607,0.1481,317.72,"(250691724, 250698924)"
14171965,7956,Car,1552.82,19.622889,37.979182,23.733904,44.9312,0.1696,-0.1762,320.12,"(250691724, 250698924)"
14172085,7956,Car,1552.82,19.622889,37.979655,23.733498,50.5981,0.4325,-0.347,324.92,"(250698924, 250698926)"
14172145,7956,Car,1552.82,19.622889,37.979903,23.733277,49.7167,-0.137,0.2192,327.32,"(250698924, 250698926)"
14172205,7956,Car,1552.82,19.622889,37.980151,23.733071,48.2546,-0.1396,0.0072,329.72,"(250698924, 250698926)"
14172265,7956,Car,1552.82,19.622889,37.980393,23.73287,47.0142,-0.2793,-0.0218,332.12,"(250698924, 250698926)"
14172385,7956,Car,1552.82,19.622889,37.980854,23.732485,45.1128,-0.0227,-0.1195,336.92,"(250698924, 250698926)"
14172445,7956,Car,1552.82,19.622889,37.981076,23.732294,39.8114,-1.6569,-0.1093,339.32,"(250698924, 250698926)"
14172505,7956,Car,1552.82,19.622889,37.981237,23.732152,29.2261,-0.0471,0.1263,341.72,"(250698926, 250699982)"
14172565,7956,Car,1552.82,19.622889,37.981389,23.732021,29.6155,0.0078,0.0769,344.12,"(250698926, 250699982)"
14172685,7956,Car,1552.82,19.622889,37.981713,23.731726,37.1326,0.6416,0.1981,348.92,"(250699982, 250699983)"
14172745,7956,Car,1552.82,19.622889,37.981914,23.731548,43.4641,-0.2152,-0.1434,351.32,"(250699982, 250699983)"
14172805,7956,Car,1552.82,19.622889,37.982141,23.731352,48.363,0.2073,0.1469,353.72,"(250699983, 250702474)"
14172865,7956,Car,1552.82,19.622889,37.982391,23.731139,51.3234,-0.1025,-0.0923,356.12,"(250702474, 250700248)"
14172925,7956,Car,1552.82,19.622889,37.982648,23.730918,52.1119,-0.0771,-0.1639,358.52,"(250702474, 250700248)"
14172985,7956,Car,1552.82,19.622889,37.982901,23.730698,53.4575,1.1338,0.0709,360.92,"(250702474, 250700248)"
14173045,7956,Car,1552.82,19.622889,37.98316,23.730473,49.1677,-0.9726,-0.0423,363.32,"(250702474, 250700248)"
14173105,7956,Car,1552.82,19.622889,37.983386,23.730276,42.4325,-0.7739,-0.019,365.72,"(250700248, 250714051)"
14173165,7956,Car,1552.82,19.622889,37.983578,23.730106,35.1366,-1.2259,-0.0797,368.12,"(250700248, 250714051)"
14173225,7956,Car,1552.82,19.622889,37.983719,23.729967,25.6793,-0.8321,-1.4988,370.52,"(250700248, 250714051)"
14173285,7956,Car,1552.82,19.622889,37.983784,23.729811,23.3059,-0.0293,-0.8138,372.92,"(250700248, 250714051)"
14173345,7956,Car,1552.82,19.622889,37.983813,23.729643,21.8213,-0.1265,-0.1439,375.32,"(250700248, 250714051)"
14173405,7956,Car,1552.82,19.622889,37.983834,23.729484,20.8007,-0.151,0.0413,377.72,"(250700248, 250714051)"
14173465,7956,Car,1552.82,19.622889,37.983855,23.729334,19.6089,0.0191,0.1075,380.12,"(250714051, 262236447)"
14173525,7956,Car,1552.82,19.622889,37.98388,23.729189,18.6777,-0.3727,-0.0503,382.52,"(250714051, 262236447)"
14173585,7956,Car,1552.82,19.622889,37.983901,23.729061,16.6998,-0.0188,-0.0526,384.92,"(250714051, 262236447)"
14173645,7956,Car,1552.82,19.622889,37.983918,23.728941,14.5867,-0.3923,0.0274,387.32,"(250714051, 262236447)"
14173705,7956,Car,1552.82,19.622889,37.983934,23.728839,13.5308,-0.0382,0.0411,389.72,"(250714051, 262236447)"
14173765,7956,Car,1552.82,19.622889,37.983951,23.728741,12.9554,0.1571,0.337,392.12,"(250714051, 262236447)"
14173825,7956,Car,1552.82,19.622889,37.983986,23.728642,16.0339,0.4791,0.5482,394.52,"(250714051, 262236447)"
14173885,7956,Car,1552.82,19.622889,37.984061,23.728544,19.6392,0.3836,1.0868,396.92,"(250714051, 262236447)"
14173945,7956,Car,1552.82,19.622889,37.984171,23.728479,19.3387,-0.2407,-0.1862,399.32,"(250714051, 262236447)"
14174005,7956,Car,1552.82,19.622889,37.984268,23.728408,18.5092,-0.0868,-0.7178,401.72,"(250714051, 262236447)"
14174065,7956,Car,1552.82,19.622889,37.98434,23.728305,18.2202,0.2783,-0.8059,404.12,"(250714051, 262236447)"
14174125,7956,Car,1552.82,19.622889,37.98438,23.728172,18.6453,-0.1867,-0.7618,406.52,"(250714051, 262236447)"
14174185,7956,Car,1552.82,19.622889,37.984386,23.728036,17.1471,-0.19,-0.3351,408.92,"(250714051, 262236447)"
14174245,7956,Car,1552.82,19.622889,37.984369,23.72791,17.1957,0.3792,-0.4911,411.32,"(250714051, 262236447)"
14174305,7956,Car,1552.82,19.622889,37.984321,23.727776,20.4532,0.0659,-0.6605,413.72,"(250714051, 262236447)"
14174365,7956,Car,1552.82,19.622889,37.984254,23.727647,20.2494,-0.1534,0.5742,416.12,"(250714051, 262236447)"
14174425,7956,Car,1552.82,19.622889,37.984221,23.727553,5.5225,-1.065,0.1474,418.52,"(250714051, 262236447)"
14174485,7956,Car,1552.82,19.622889,37.984218,23.727538,0.11,-0.0817,-0.0579,420.92,"(250714051, 262236447)"
14174545,7956,Car,1552.82,19.622889,37.984218,23.727539,0.0,-0.0,0.0,423.32,"(262236447, 250720871)"
14174605,7956,Car,1552.82,19.622889,37.984218,23.727539,0.0,0.0,0.0,425.72,"(262236447, 250720871)"
14174665,7956,Car,1552.82,19.622889,37.984218,23.727539,0.0,0.0,0.0,428.12,"(262236447, 250720871)"
14174725,7956,Car,1552.82,19.622889,37.984218,23.727539,0.0,0.0,0.0,430.52,"(262236447, 250720871)"
14174785,7956,Car,1552.82,19.622889,37.984218,23.727539,0.0,0.0,0.0,432.92,"(262236447, 250720871)"
14174845,7956,Car,1552.82,19.622889,37.984218,23.727539,0.0,0.0,0.0,435.32,"(262236447, 250720871)"
14174905,7956,Car,1552.82,19.622889,37.984218,23.727538,0.5742,0.4817,0.1406,437.72,"(262236447, 250720871)"
14174965,7956,Car,1552.82,19.622889,37.984214,23.727513,5.3961,0.4297,0.058,440.12,"(262236447, 250720871)"
14175025,7956,Car,1552.82,19.622889,37.984211,23.727463,6.9401,0.025,0.1239,442.52,"(262236447, 250720871)"
14175085,7956,Car,1552.82,19.622889,37.984213,23.727412,6.4395,-0.1984,0.0819,444.92,"(262236447, 250720871)"
14175145,7956,Car,1552.82,19.622889,37.984216,23.72739,0.0139,-0.072,-0.0001,447.32,"(262236447, 250720871)"
14175205,7956,Car,1552.82,19.622889,37.984217,23.727388,0.1433,-0.1615,-0.0011,449.72,"(262236447, 250720871)"
14175265,7956,Car,1552.82,19.622889,37.984217,23.727388,0.0,-0.0,0.0,452.12,"(262236447, 250720871)"
14175325,7956,Car,1552.82,19.622889,37.984217,23.727388,0.0,0.0,0.0,454.52,"(262236447, 250720871)"
14175385,7956,Car,1552.82,19.622889,37.984218,23.727386,1.7045,0.468,-0.0895,456.92,"(262236447, 250720871)"
14175445,7956,Car,1552.82,19.622889,37.984227,23.72733,13.9684,0.6934,-0.0423,459.32,"(262236447, 250720871)"
14175505,7956,Car,1552.82,19.622889,37.98425,23.727205,18.1669,0.1973,-0.032,461.72,"(262236447, 250720871)"
14175685,7956,Car,1552.82,19.622889,37.98433,23.726756,21.9446,0.4137,0.0297,468.92,"(250720871, 250720872)"
14175805,7956,Car,1552.82,19.622889,37.984398,23.726355,30.8083,0.2875,0.1043,473.72,"(250720871, 250720872)"
14175985,7956,Car,1552.82,19.622889,37.984533,23.725615,34.5585,0.1279,-0.144,480.92,"(250720871, 250720872)"
14176105,7956,Car,1552.82,19.622889,37.984612,23.725083,37.5663,0.1655,0.0322,485.72,"(250720872, 250720873)"
14176207,7956,Car,1552.82,19.622889,37.984693,23.724594,41.9698,1.7,-0.1268,489.8,"(250720873, 250720874)"
