,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3970773,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,698.6,"(95663454, 95663467)"
3971013,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,708.2,"(95663454, 95663467)"
3971073,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,710.6,"(95663454, 95663467)"
3971313,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,720.2,"(95663454, 95663467)"
3971373,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,722.6,"(95663454, 95663467)"
3971613,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,732.2,"(95663454, 95663467)"
3971673,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,734.6,"(95663454, 95663467)"
3971913,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,744.2,"(95663454, 95663467)"
3971973,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,746.6,"(95663454, 95663467)"
3972213,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,756.2,"(95663454, 95663467)"
3972273,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,758.6,"(95663454, 95663467)"
3972397,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,763.56,"(95663454, 95663467)"
