,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12267948,6724,Car,1438.6,12.573954,37.983597,23.72932,0.0,0.0,0.0,327.8,"(363357735, 250714051)"
12268068,6724,Car,1438.6,12.573954,37.983597,23.72932,0.0,0.0,-0.0,332.6,"(363357735, 250714051)"
12268248,6724,Car,1438.6,12.573954,37.983683,23.729307,0.0,-0.0,-0.0,339.8,"(363357735, 250714051)"
12268368,6724,Car,1438.6,12.573954,37.983683,23.729307,0.0,0.0,0.0,344.6,"(363357735, 250714051)"
12268548,6724,Car,1438.6,12.573954,37.983683,23.729307,0.0,0.0,0.0,351.8,"(363357735, 250714051)"
12268668,6724,Car,1438.6,12.573954,37.983683,23.729307,0.0,0.0,0.0,356.6,"(363357735, 250714051)"
12268848,6724,Car,1438.6,12.573954,37.983683,23.729307,0.0,0.0,0.0,363.8,"(363357735, 250714051)"
12268968,6724,Car,1438.6,12.573954,37.983683,23.729307,0.0,-0.0,-0.0,368.6,"(363357735, 250714051)"
12269148,6724,Car,1438.6,12.573954,37.983741,23.729289,0.0,0.0,0.0,375.8,"(363357735, 250714051)"
12269268,6724,Car,1438.6,12.573954,37.983741,23.729289,0.0,0.0,0.0,380.6,"(363357735, 250714051)"
12269448,6724,Car,1438.6,12.573954,37.983878,23.729268,7.6889,-0.5805,-0.7685,387.8,"(250714051, 262236447)"
12269568,6724,Car,1438.6,12.573954,37.983921,23.729152,15.0354,1.1344,0.0694,392.6,"(250714051, 262236447)"
12269748,6724,Car,1438.6,12.573954,37.984009,23.72875,18.9493,0.0069,1.2302,399.8,"(250714051, 262236447)"
12269868,6724,Car,1438.6,12.573954,37.984188,23.728552,22.5038,0.5047,-0.1863,404.6,"(250714051, 262236447)"
12270048,6724,Car,1438.6,12.573954,37.984464,23.728248,8.2196,-1.2815,0.0867,411.8,"(262236447, 95663423)"
12270168,6724,Car,1438.6,12.573954,37.98449,23.728223,0.0003,-0.0006,-0.0,416.6,"(262236447, 95663423)"
12270348,6724,Car,1438.6,12.573954,37.98449,23.728223,0.0,0.0,0.0,423.8,"(262236447, 95663423)"
12270468,6724,Car,1438.6,12.573954,37.98449,23.728223,0.0,0.0,0.0,428.6,"(262236447, 95663423)"
12270648,6724,Car,1438.6,12.573954,37.984601,23.728166,20.4624,0.7438,1.4043,435.8,"(262236447, 95663423)"
12270768,6724,Car,1438.6,12.573954,37.984929,23.728215,36.6281,0.5989,0.1772,440.6,"(262236447, 95663423)"
12270948,6724,Car,1438.6,12.573954,37.985592,23.728366,37.4077,-0.1122,0.0409,447.8,"(95663423, 95663422)"
12271068,6724,Car,1438.6,12.573954,37.98602,23.728457,37.1873,0.3181,0.0237,452.6,"(95663422, 95663420)"
12271248,6724,Car,1438.6,12.573954,37.986689,23.728619,37.208,-0.1233,-0.0711,459.8,"(95663420, 962356679)"
12271368,6724,Car,1438.6,12.573954,37.987046,23.728704,17.938,-0.8582,-0.0081,464.6,"(962356679, 95663454)"
12271548,6724,Car,1438.6,12.573954,37.98713,23.728725,0.0,0.0,0.0,471.8,"(962356679, 95663454)"
12271668,6724,Car,1438.6,12.573954,37.98713,23.728725,0.0,0.0,0.0,476.6,"(962356679, 95663454)"
12271848,6724,Car,1438.6,12.573954,37.987138,23.728727,6.2286,1.9997,0.0206,483.8,"(962356679, 95663454)"
12271968,6724,Car,1438.6,12.573954,37.987347,23.72878,21.6998,-0.1412,-0.0619,488.6,"(95663454, 95663467)"
12272148,6724,Car,1438.6,12.573954,37.987783,23.728886,29.4519,0.329,0.0264,495.8,"(95663467, 95663392)"
12272268,6724,Car,1438.6,12.573954,37.988095,23.728962,19.0381,-0.9449,-0.0049,500.6,"(95663467, 95663392)"
12272448,6724,Car,1438.6,12.573954,37.98824,23.728997,0.0007,-0.001,0.0,507.8,"(95663467, 95663392)"
12272568,6724,Car,1438.6,12.573954,37.98824,23.728997,0.0,0.0,0.0,512.6,"(95663467, 95663392)"
12272628,6724,Car,1438.6,12.573954,37.98824,23.728997,0.0,0.0,0.0,515.0,"(95663467, 95663392)"
12272808,6724,Car,1438.6,12.573954,37.98824,23.728997,0.0,0.0,0.0,522.2,"(95663467, 95663392)"
12272868,6724,Car,1438.6,12.573954,37.98824,23.728997,0.0,0.0,0.0,524.6,"(95663467, 95663392)"
12272928,6724,Car,1438.6,12.573954,37.98824,23.728997,2.1554,2.3015,-0.0403,527.0,"(95663467, 95663392)"
12273108,6724,Car,1438.6,12.573954,37.988552,23.729073,25.2329,0.295,0.0733,534.2,"(95663467, 95663392)"
12273168,6724,Car,1438.6,12.573954,37.988713,23.729117,29.7888,0.6918,-0.056,536.6,"(95663392, 95663400)"
12273228,6724,Car,1438.6,12.573954,37.988905,23.729167,35.2515,0.5158,0.0402,539.0,"(95663400, 95663631)"
12273408,6724,Car,1438.6,12.573954,37.989509,23.729321,31.1153,0.0547,0.0199,546.2,"(95663400, 95663631)"
12273468,6724,Car,1438.6,12.573954,37.989707,23.729368,36.7248,1.0268,-0.0644,548.6,"(95663631, 95663394)"
12273528,6724,Car,1438.6,12.573954,37.989938,23.729424,39.5737,0.0387,0.0572,551.0,"(95663631, 95663394)"
12273708,6724,Car,1438.6,12.573954,37.990575,23.729586,28.8092,0.3705,-0.1081,558.2,"(95663394, 635126483)"
12273768,6724,Car,1438.6,12.573954,37.990751,23.729631,31.1645,0.1706,0.0091,560.6,"(95663394, 635126483)"
12273828,6724,Car,1438.6,12.573954,37.990936,23.729677,31.0686,-0.1124,-0.0652,563.0,"(95663394, 635126483)"
12274008,6724,Car,1438.6,12.573954,37.991478,23.729816,28.2832,-0.4175,0.1123,570.2,"(635126483, 97788471)"
12274068,6724,Car,1438.6,12.573954,37.991635,23.729865,26.9776,0.4242,-0.061,572.6,"(97788471, 358465410)"
12274128,6724,Car,1438.6,12.573954,37.991789,23.729912,23.3178,-0.428,-0.0481,575.0,"(97788471, 358465410)"
12274308,6724,Car,1438.6,12.573954,37.99209,23.729994,1.1453,-0.9773,-0.001,582.2,"(97788471, 358465410)"
12274368,6724,Car,1438.6,12.573954,37.99209,23.729994,0.0,-0.0,0.0,584.6,"(97788471, 358465410)"
12274428,6724,Car,1438.6,12.573954,37.99209,23.729994,0.0,0.0,0.0,587.0,"(97788471, 358465410)"
12274608,6724,Car,1438.6,12.573954,37.99209,23.729994,0.0,0.0,0.0,594.2,"(97788471, 358465410)"
12274668,6724,Car,1438.6,12.573954,37.99209,23.729994,0.0,0.0001,-0.0,596.6,"(97788471, 358465410)"
12274728,6724,Car,1438.6,12.573954,37.9921,23.729996,8.0613,1.5062,0.0182,599.0,"(97788471, 358465410)"
12274908,6724,Car,1438.6,12.573954,37.992368,23.730046,17.4107,-0.0822,0.0624,606.2,"(358465410, 635122963)"
12274968,6724,Car,1438.6,12.573954,37.992466,23.730067,15.3294,-0.3345,0.1836,608.6,"(358465410, 635122963)"
12275028,6724,Car,1438.6,12.573954,37.992545,23.730089,11.3438,-0.3203,0.0096,611.0,"(358465410, 635122963)"
12275208,6724,Car,1438.6,12.573954,37.992797,23.730155,17.2727,0.185,0.1207,618.2,"(635122963, 635122988)"
12275245,6724,Car,1438.6,12.573954,37.992861,23.730171,17.6299,-0.0421,0.0232,619.68,"(635122963, 635122988)"
