,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6181110,4471,Car,354.92,6.800759,37.991717,23.73175,0.0,0.0,0.0,60.0,"(516020362, 5581434217)"
6181170,4471,Car,354.92,6.800759,37.991717,23.73175,0.0,0.0,0.0,62.4,"(516020362, 5581434217)"
6181290,4471,Car,354.92,6.800759,37.991717,23.73175,0.0,0.0,0.0,67.2,"(516020362, 5581434217)"
6181410,4471,Car,354.92,6.800759,37.991717,23.73175,0.0,0.0,0.0,72.0,"(516020362, 5581434217)"
6181470,4471,Car,354.92,6.800759,37.991717,23.73175,0.0,0.0,0.0,74.4,"(516020362, 5581434217)"
6181530,4471,Car,354.92,6.800759,37.991717,23.73175,0.0,0.0,0.0,76.8,"(516020362, 5581434217)"
6181590,4471,Car,354.92,6.800759,37.991717,23.73175,0.0,0.0,0.0,79.2,"(516020362, 5581434217)"
6181710,4471,Car,354.92,6.800759,37.991717,23.73175,0.0,0.0,0.0,84.0,"(516020362, 5581434217)"
6181770,4471,Car,354.92,6.800759,37.991717,23.73175,0.0,0.0,0.0,86.4,"(516020362, 5581434217)"
6181830,4471,Car,354.92,6.800759,37.991717,23.73175,0.0,0.0,0.0,88.8,"(516020362, 5581434217)"
6181890,4471,Car,354.92,6.800759,37.991717,23.73175,0.6267,0.6069,-0.0,91.2,"(516020362, 5581434217)"
6182010,4471,Car,354.92,6.800759,37.991718,23.731745,0.0,0.0,0.0,96.0,"(516020362, 5581434217)"
6182070,4471,Car,354.92,6.800759,37.991718,23.731745,0.3248,0.2412,0.0004,98.4,"(516020362, 5581434217)"
6182130,4471,Car,354.92,6.800759,37.99172,23.73173,5.5542,0.8572,0.1648,100.8,"(516020362, 5581434217)"
6182190,4471,Car,354.92,6.800759,37.991731,23.731667,13.2847,1.6194,-0.0115,103.2,"(516020362, 5581434217)"
6182310,4471,Car,354.92,6.800759,37.99174,23.731367,23.9532,0.0114,-2.321,108.0,"(5581434217, 6910572379)"
6182370,4471,Car,354.92,6.800759,37.991637,23.731241,25.2434,0.0233,-1.261,110.4,"(6910572379, 5581434215)"
6182430,4471,Car,354.92,6.800759,37.991506,23.731185,17.9252,-1.0535,-0.1507,112.8,"(5581434215, 97788477)"
6182490,4471,Car,354.92,6.800759,37.991411,23.731151,16.6028,-0.0463,0.3513,115.2,"(5581434215, 97788477)"
6182610,4471,Car,354.92,6.800759,37.991312,23.730961,19.473,0.4871,0.7033,120.0,"(5581434215, 97788477)"
6182670,4471,Car,354.92,6.800759,37.99133,23.730805,21.0506,-0.1198,0.2812,122.4,"(5581434215, 97788477)"
6182730,4471,Car,354.92,6.800759,37.991361,23.730661,17.3856,-0.7265,0.1232,124.8,"(5581434215, 97788477)"
6182790,4471,Car,354.92,6.800759,37.991386,23.730565,5.7877,-2.2093,-0.056,127.2,"(5581434215, 97788477)"
6182910,4471,Car,354.92,6.800759,37.991394,23.730519,4.0466,-3.3842,-0.0342,132.0,"(5581434215, 97788477)"
6182970,4471,Car,354.92,6.800759,37.991393,23.730522,2.4834,3.9157,-0.0004,134.4,"(97788477, 97788471)"
6183030,4471,Car,354.92,6.800759,37.991403,23.730453,7.6338,-0.4587,-0.0498,136.8,"(97788477, 97788471)"
6183210,4471,Car,354.92,6.800759,37.991434,23.730258,18.3397,-0.1375,0.0059,144.0,"(97788477, 97788471)"
6183270,4471,Car,354.92,6.800759,37.991444,23.730193,0.1442,-0.1225,-0.0061,146.4,"(97788477, 97788471)"
6183330,4471,Car,354.92,6.800759,37.991444,23.730193,0.0,-0.0,0.0,148.8,"(97788477, 97788471)"
6183450,4471,Car,354.92,6.800759,37.991444,23.730193,0.0,0.0,0.0,153.6,"(97788477, 97788471)"
6183510,4471,Car,354.92,6.800759,37.991444,23.730193,0.0,0.0,0.0,156.0,"(97788477, 97788471)"
6183570,4471,Car,354.92,6.800759,37.991444,23.730193,0.0,0.0,0.0,158.4,"(97788477, 97788471)"
6183630,4471,Car,354.92,6.800759,37.991444,23.730193,0.0,0.0,0.0,160.8,"(97788477, 97788471)"
6183750,4471,Car,354.92,6.800759,37.991444,23.730193,0.0,0.0,0.0,165.6,"(97788477, 97788471)"
6183810,4471,Car,354.92,6.800759,37.991444,23.730193,0.0,0.0,0.0,168.0,"(97788477, 97788471)"
6183870,4471,Car,354.92,6.800759,37.991444,23.730193,0.0001,0.0001,0.0,170.4,"(97788477, 97788471)"
6183930,4471,Car,354.92,6.800759,37.991446,23.730178,8.315,1.2437,0.0332,172.8,"(97788477, 97788471)"
6184050,4471,Car,354.92,6.800759,37.99148,23.729967,18.8362,-0.4155,-0.0776,177.6,"(97788477, 97788471)"
6184110,4471,Car,354.92,6.800759,37.991502,23.729834,18.5075,0.2768,-0.0573,180.0,"(97788471, 358465939)"
6184170,4471,Car,354.92,6.800759,37.991522,23.729707,14.8606,0.2411,0.0814,182.4,"(97788471, 358465939)"
6184230,4471,Car,354.92,6.800759,37.991549,23.729567,25.1529,2.0694,-0.56,184.8,"(97788471, 358465939)"
6184307,4471,Car,354.92,6.800759,37.991616,23.729162,56.4782,-0.1917,-0.0029,187.88,"(97788471, 358465939)"
