,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15624608,8145,Motorcycle,874.01,6.83117,37.986915,23.73013,25.9747,0.5409,0.2747,391.76,"(95663454, 97788192)"
15624668,8145,Motorcycle,874.01,6.83117,37.987072,23.730176,24.9421,-0.5986,-0.0878,394.16,"(95663454, 97788192)"
15624728,8145,Motorcycle,874.01,6.83117,37.987208,23.730213,21.5817,-0.2896,-0.1004,396.56,"(95663454, 97788192)"
15624788,8145,Motorcycle,874.01,6.83117,37.987325,23.730239,17.3954,-0.6099,0.009,398.96,"(95663454, 97788192)"
15624848,8145,Motorcycle,874.01,6.83117,37.987413,23.730258,12.4616,-0.5398,-0.1244,401.36,"(95663454, 97788192)"
15624908,8145,Motorcycle,874.01,6.83117,37.987476,23.730266,8.5148,-0.4347,-0.0228,403.76,"(95663454, 97788192)"
15624968,8145,Motorcycle,874.01,6.83117,37.987515,23.73027,4.4673,-0.7169,0.0238,406.16,"(95663454, 97788192)"
15625028,8145,Motorcycle,874.01,6.83117,37.987524,23.730271,0.003,0.0012,-0.0,408.56,"(95663454, 97788192)"
15625088,8145,Motorcycle,874.01,6.83117,37.987524,23.730271,0.0,0.0,0.0,410.96,"(95663454, 97788192)"
15625148,8145,Motorcycle,874.01,6.83117,37.987524,23.730271,0.0042,0.0128,0.0,413.36,"(95663454, 97788192)"
15625208,8145,Motorcycle,874.01,6.83117,37.987537,23.730264,4.7584,0.1307,-0.2287,415.76,"(95663454, 97788192)"
15625268,8145,Motorcycle,874.01,6.83117,37.987564,23.730229,8.9305,0.6052,-0.432,418.16,"(95663454, 97788192)"
15625328,8145,Motorcycle,874.01,6.83117,37.987595,23.730118,23.9391,0.9104,-0.3343,420.56,"(97788192, 516020524)"
15625388,8145,Motorcycle,874.01,6.83117,37.987625,23.729917,28.4152,-0.3394,-0.3066,422.96,"(97788192, 516020524)"
15625448,8145,Motorcycle,874.01,6.83117,37.987641,23.72972,22.266,-1.852,-0.2385,425.36,"(97788192, 516020524)"
15625508,8145,Motorcycle,874.01,6.83117,37.987644,23.729614,11.9031,1.4195,0.3207,427.76,"(516020524, 962356679)"
15625568,8145,Motorcycle,874.01,6.83117,37.987662,23.729471,23.6056,0.4353,0.105,430.16,"(962356679, 95663454)"
15625628,8145,Motorcycle,874.01,6.83117,37.987697,23.729282,35.0951,4.1122,0.4967,432.56,"(95663454, 95663467)"
15625688,8145,Motorcycle,874.01,6.83117,37.987774,23.729016,20.0774,-3.4404,1.903,434.96,"(95663467, 95663392)"
15625748,8145,Motorcycle,874.01,6.83117,37.987878,23.728935,23.5864,0.7128,1.165,437.36,"(95663467, 95663392)"
15625808,8145,Motorcycle,874.01,6.83117,37.988044,23.728926,32.0133,0.4991,0.7604,439.76,"(95663467, 95663392)"
15625868,8145,Motorcycle,874.01,6.83117,37.988242,23.728973,34.643,-0.3671,0.2125,442.16,"(95663467, 95663392)"
15625928,8145,Motorcycle,874.01,6.83117,37.988433,23.729032,32.1592,-0.0508,-0.098,444.56,"(95663467, 95663392)"
15625988,8145,Motorcycle,874.01,6.83117,37.988622,23.729087,33.6625,0.706,-0.0517,446.96,"(95663392, 95663400)"
15626048,8145,Motorcycle,874.01,6.83117,37.988818,23.729141,30.8341,-0.4921,0.0633,449.36,"(95663392, 95663400)"
15626108,8145,Motorcycle,874.01,6.83117,37.988984,23.729183,25.2534,-0.367,0.1803,451.76,"(95663400, 95663631)"
15626168,8145,Motorcycle,874.01,6.83117,37.989128,23.729218,23.9115,-0.1248,0.234,454.16,"(95663400, 95663631)"
15626228,8145,Motorcycle,874.01,6.83117,37.989271,23.729252,25.2834,0.1607,0.0099,456.56,"(95663400, 95663631)"
15626288,8145,Motorcycle,874.01,6.83117,37.989417,23.72929,23.0899,-1.3027,-0.6501,458.96,"(95663400, 95663631)"
15626348,8145,Motorcycle,874.01,6.83117,37.98951,23.729285,10.6979,-0.4083,0.0211,461.36,"(95663400, 95663631)"
15626408,8145,Motorcycle,874.01,6.83117,37.989566,23.729271,8.845,-0.1865,0.247,463.76,"(95663631, 95663394)"
15626468,8145,Motorcycle,874.01,6.83117,37.989615,23.729273,7.323,-0.1657,0.1922,466.16,"(95663631, 95663394)"
15626528,8145,Motorcycle,874.01,6.83117,37.989653,23.729286,5.981,-0.1449,0.1639,468.56,"(95663631, 95663394)"
15626588,8145,Motorcycle,874.01,6.83117,37.989679,23.729305,3.0833,-0.6677,0.0593,470.96,"(95663631, 95663394)"
15626648,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0001,-0.0001,-0.0,473.36,"(95663631, 95663394)"
15626708,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,475.76,"(95663631, 95663394)"
15626768,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,478.16,"(95663631, 95663394)"
15626828,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,480.56,"(95663631, 95663394)"
15626888,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,482.96,"(95663631, 95663394)"
15626948,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,485.36,"(95663631, 95663394)"
15627008,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,487.76,"(95663631, 95663394)"
15627068,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,490.16,"(95663631, 95663394)"
15627128,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,492.56,"(95663631, 95663394)"
15627188,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,494.96,"(95663631, 95663394)"
15627248,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,497.36,"(95663631, 95663394)"
15627308,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,499.76,"(95663631, 95663394)"
15627368,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,502.16,"(95663631, 95663394)"
15627428,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,504.56,"(95663631, 95663394)"
15627488,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,506.96,"(95663631, 95663394)"
15627548,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,509.36,"(95663631, 95663394)"
15627608,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,511.76,"(95663631, 95663394)"
15627788,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,518.96,"(95663631, 95663394)"
15627848,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,521.36,"(95663631, 95663394)"
15627908,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,523.76,"(95663631, 95663394)"
15628088,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,530.96,"(95663631, 95663394)"
15628148,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,533.36,"(95663631, 95663394)"
15628208,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,535.76,"(95663631, 95663394)"
15628388,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,542.96,"(95663631, 95663394)"
15628448,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,545.36,"(95663631, 95663394)"
15628508,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,547.76,"(95663631, 95663394)"
15628688,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,554.96,"(95663631, 95663394)"
15628748,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,557.36,"(95663631, 95663394)"
15628808,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,559.76,"(95663631, 95663394)"
15628988,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,566.96,"(95663631, 95663394)"
15629048,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,569.36,"(95663631, 95663394)"
15629108,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,571.76,"(95663631, 95663394)"
15629288,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,578.96,"(95663631, 95663394)"
15629348,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,581.36,"(95663631, 95663394)"
15629408,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,583.76,"(95663631, 95663394)"
15629588,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,590.96,"(95663631, 95663394)"
15629648,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,593.36,"(95663631, 95663394)"
15629708,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,595.76,"(95663631, 95663394)"
15629888,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,602.96,"(95663631, 95663394)"
15629948,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,605.36,"(95663631, 95663394)"
15630008,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,607.76,"(95663631, 95663394)"
15630068,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,610.16,"(95663631, 95663394)"
15630188,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,614.96,"(95663631, 95663394)"
15630248,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,617.36,"(95663631, 95663394)"
15630308,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,619.76,"(95663631, 95663394)"
15630368,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,622.16,"(95663631, 95663394)"
15630488,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,626.96,"(95663631, 95663394)"
15630548,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,629.36,"(95663631, 95663394)"
15630608,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,631.76,"(95663631, 95663394)"
15630668,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,634.16,"(95663631, 95663394)"
15630788,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,638.96,"(95663631, 95663394)"
15630848,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,641.36,"(95663631, 95663394)"
15630908,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,643.76,"(95663631, 95663394)"
15630968,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,646.16,"(95663631, 95663394)"
15631088,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,650.96,"(95663631, 95663394)"
15631148,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,653.36,"(95663631, 95663394)"
15631208,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,655.76,"(95663631, 95663394)"
15631268,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,658.16,"(95663631, 95663394)"
15631388,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,662.96,"(95663631, 95663394)"
15631448,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,665.36,"(95663631, 95663394)"
15631508,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,667.76,"(95663631, 95663394)"
15631568,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,670.16,"(95663631, 95663394)"
15631688,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,674.96,"(95663631, 95663394)"
15631748,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,677.36,"(95663631, 95663394)"
15631808,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,679.76,"(95663631, 95663394)"
15631868,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,682.16,"(95663631, 95663394)"
15631988,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,686.96,"(95663631, 95663394)"
15632048,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,689.36,"(95663631, 95663394)"
15632108,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,691.76,"(95663631, 95663394)"
15632168,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,694.16,"(95663631, 95663394)"
15632288,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,698.96,"(95663631, 95663394)"
15632348,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,701.36,"(95663631, 95663394)"
15632408,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,703.76,"(95663631, 95663394)"
15632468,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,706.16,"(95663631, 95663394)"
15632588,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,710.96,"(95663631, 95663394)"
15632648,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,713.36,"(95663631, 95663394)"
15632708,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,715.76,"(95663631, 95663394)"
15632768,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,718.16,"(95663631, 95663394)"
15632888,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,722.96,"(95663631, 95663394)"
15632948,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,725.36,"(95663631, 95663394)"
15633008,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,727.76,"(95663631, 95663394)"
15633068,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,730.16,"(95663631, 95663394)"
15633188,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,734.96,"(95663631, 95663394)"
15633248,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,737.36,"(95663631, 95663394)"
15633308,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,739.76,"(95663631, 95663394)"
15633368,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,742.16,"(95663631, 95663394)"
15633488,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,746.96,"(95663631, 95663394)"
15633548,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,749.36,"(95663631, 95663394)"
15633608,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,751.76,"(95663631, 95663394)"
15633668,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,754.16,"(95663631, 95663394)"
15633788,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,758.96,"(95663631, 95663394)"
15633848,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,761.36,"(95663631, 95663394)"
15633903,8145,Motorcycle,874.01,6.83117,37.989683,23.729308,0.0,0.0,0.0,763.56,"(95663631, 95663394)"
