,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16889549,8359,Motorcycle,1429.9,25.05179,37.984375,23.727959,0.5163,0.7229,-0.0164,735.52,"(262236447, 250720871)"
16889609,8359,Motorcycle,1429.9,25.05179,37.984373,23.727935,4.1385,-0.1102,-0.0917,737.92,"(262236447, 250720871)"
16889669,8359,Motorcycle,1429.9,25.05179,37.984364,23.727881,8.991,0.2265,-0.2392,740.32,"(262236447, 250720871)"
16889729,8359,Motorcycle,1429.9,25.05179,37.984343,23.727798,13.0099,-0.3769,0.113,742.72,"(262236447, 250720871)"
16889789,8359,Motorcycle,1429.9,25.05179,37.984314,23.72772,12.5744,1.0565,0.3123,745.12,"(262236447, 250720871)"
16889849,8359,Motorcycle,1429.9,25.05179,37.984273,23.727597,21.1805,0.6062,0.9935,747.52,"(262236447, 250720871)"
16889909,8359,Motorcycle,1429.9,25.05179,37.984259,23.727422,25.3063,0.4359,0.6844,749.92,"(262236447, 250720871)"
16889969,8359,Motorcycle,1429.9,25.05179,37.984283,23.727217,28.122,0.2656,0.0554,752.32,"(262236447, 250720871)"
16890029,8359,Motorcycle,1429.9,25.05179,37.984316,23.727005,27.0536,-0.2418,-0.3814,754.72,"(262236447, 250720871)"
16890089,8359,Motorcycle,1429.9,25.05179,37.984344,23.726788,34.5551,1.6431,0.0639,757.12,"(250720871, 250720872)"
16890149,8359,Motorcycle,1429.9,25.05179,37.984388,23.726498,42.0754,0.6591,-0.2549,759.52,"(250720871, 250720872)"
16890209,8359,Motorcycle,1429.9,25.05179,37.984439,23.72617,45.7716,0.6313,-0.0646,761.92,"(250720871, 250720872)"
16890246,8359,Motorcycle,1429.9,25.05179,37.984467,23.725953,47.9627,0.2646,-1.033,763.4,"(250720871, 250720872)"
