,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24656942,11386,Taxi,789.03,24.683043,37.980621,23.732919,26.3249,-0.1691,1.8474,624.72,"(250698924, 250698926)"
24657002,11386,Taxi,789.03,24.683043,37.980772,23.733021,31.4935,0.5712,1.996,627.12,"(250698926, 250699982)"
24657062,11386,Taxi,789.03,24.683043,37.980893,23.733226,35.6348,0.0984,0.1904,629.52,"(250699982, 250699983)"
24657122,11386,Taxi,789.03,24.683043,37.981001,23.733444,30.8391,-0.7347,0.0168,631.92,"(250699983, 250699984)"
24657182,11386,Taxi,789.03,24.683043,37.981088,23.733622,23.3643,-1.5052,0.5734,634.32,"(250699984, 250699362)"
24657242,11386,Taxi,789.03,24.683043,37.981129,23.733739,10.6423,-1.3681,-0.6143,636.72,"(250699362, 599116897)"
24657302,11386,Taxi,789.03,24.683043,37.981144,23.733767,0.2407,-0.1036,-0.0,639.12,"(599116897, 250699613)"
24657362,11386,Taxi,789.03,24.683043,37.981145,23.733768,1.0862,0.4877,0.0,641.52,"(250699613, 250699359)"
24657422,11386,Taxi,789.03,24.683043,37.981173,23.733819,16.4552,1.7298,0.0044,643.92,"(250699613, 250699359)"
24657482,11386,Taxi,789.03,24.683043,37.981247,23.733954,23.0334,-0.0714,0.0569,646.32,"(250699613, 250699359)"
24657542,11386,Taxi,789.03,24.683043,37.981309,23.734069,9.7332,-2.3635,-0.0437,648.72,"(250699613, 250699359)"
24657602,11386,Taxi,789.03,24.683043,37.981317,23.734085,0.0057,-0.0209,-0.0,651.12,"(250699613, 250699359)"
24657662,11386,Taxi,789.03,24.683043,37.981317,23.734085,0.0,-0.0,-0.0,653.52,"(250699613, 250699359)"
24657722,11386,Taxi,789.03,24.683043,37.981317,23.734085,0.0,0.0,0.0,655.92,"(250699613, 250699359)"
24657782,11386,Taxi,789.03,24.683043,37.981317,23.734085,0.0,0.0,0.0,658.32,"(250699613, 250699359)"
24657842,11386,Taxi,789.03,24.683043,37.981317,23.734085,0.0,0.0,0.0,660.72,"(250699613, 250699359)"
24657902,11386,Taxi,789.03,24.683043,37.981317,23.734085,0.0,0.0,0.0,663.12,"(250699613, 250699359)"
24657962,11386,Taxi,789.03,24.683043,37.981317,23.734085,0.0,0.0,0.0,665.52,"(250699613, 250699359)"
24658022,11386,Taxi,789.03,24.683043,37.981317,23.734085,0.0,0.0,0.0,667.92,"(250699613, 250699359)"
24658082,11386,Taxi,789.03,24.683043,37.981317,23.734085,0.0,0.0,0.0,670.32,"(250699613, 250699359)"
24658142,11386,Taxi,789.03,24.683043,37.981317,23.734085,0.0,0.0,0.0,672.72,"(250699613, 250699359)"
24658202,11386,Taxi,789.03,24.683043,37.981317,23.734085,0.0,0.0,0.0,675.12,"(250699613, 250699359)"
24658262,11386,Taxi,789.03,24.683043,37.981317,23.734085,0.0,0.0,0.0,677.52,"(250699613, 250699359)"
24658322,11386,Taxi,789.03,24.683043,37.981317,23.734085,1.4873,1.2105,0.0824,679.92,"(250699613, 250699359)"
24658382,11386,Taxi,789.03,24.683043,37.981357,23.734146,17.9332,1.2432,-0.4492,682.32,"(250699613, 250699359)"
24658442,11386,Taxi,789.03,24.683043,37.98145,23.734254,21.9633,0.0933,-0.4351,684.72,"(250699613, 250699359)"
24658499,11386,Taxi,789.03,24.683043,37.981551,23.734343,20.9038,-0.0764,0.228,687.0,"(250699359, 8446047162)"
