,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13946083,7922,Car,1555.81,18.358845,37.983846,23.72969,0.0,0.0,0.0,234.12,"(250714051, 262236447)"
13946143,7922,Car,1555.81,18.358845,37.983846,23.72969,0.0,0.0,0.0,236.52,"(250714051, 262236447)"
13946263,7922,Car,1555.81,18.358845,37.983846,23.72969,0.0,0.0,0.0,241.32,"(250714051, 262236447)"
13946323,7922,Car,1555.81,18.358845,37.983846,23.72969,0.0,0.0,0.0,243.72,"(250714051, 262236447)"
13946383,7922,Car,1555.81,18.358845,37.983846,23.72969,0.0025,0.0105,0.0,246.12,"(250714051, 262236447)"
13946443,7922,Car,1555.81,18.358845,37.983846,23.729684,0.405,0.1863,-0.0378,248.52,"(250714051, 262236447)"
13946503,7922,Car,1555.81,18.358845,37.98385,23.729662,6.8531,1.1922,-0.0183,250.92,"(250714051, 262236447)"
13946563,7922,Car,1555.81,18.358845,37.983864,23.72959,11.2366,0.1258,0.1322,253.32,"(250714051, 262236447)"
13946623,7922,Car,1555.81,18.358845,37.983879,23.729507,10.7519,-0.2826,0.0489,255.72,"(250714051, 262236447)"
13946683,7922,Car,1555.81,18.358845,37.983891,23.729436,7.6276,-0.5001,0.0532,258.12,"(250714051, 262236447)"
13946803,7922,Car,1555.81,18.358845,37.98391,23.729323,11.3659,0.9809,-0.0788,262.92,"(250714051, 262236447)"
13946863,7922,Car,1555.81,18.358845,37.983927,23.729213,18.1496,0.466,0.0296,265.32,"(250714051, 262236447)"
13946923,7922,Car,1555.81,18.358845,37.983948,23.729074,18.5339,-0.353,0.0052,267.72,"(250714051, 262236447)"
13946983,7922,Car,1555.81,18.358845,37.983968,23.728942,16.8541,-0.3483,0.0632,270.12,"(250714051, 262236447)"
13947103,7922,Car,1555.81,18.358845,37.983999,23.728763,4.8317,-1.3271,0.1585,274.92,"(250714051, 262236447)"
13947163,7922,Car,1555.81,18.358845,37.984001,23.728756,0.0003,-0.0,-0.0,277.32,"(250714051, 262236447)"
13947223,7922,Car,1555.81,18.358845,37.984001,23.728756,0.0,0.0,0.0,279.72,"(250714051, 262236447)"
13947283,7922,Car,1555.81,18.358845,37.984001,23.728756,0.0,0.0,0.0,282.12,"(250714051, 262236447)"
13947403,7922,Car,1555.81,18.358845,37.984004,23.728741,8.6332,1.8642,0.2446,286.92,"(250714051, 262236447)"
13947463,7922,Car,1555.81,18.358845,37.984031,23.728669,7.4673,-1.3856,0.1703,289.32,"(250714051, 262236447)"
13947523,7922,Car,1555.81,18.358845,37.984043,23.728652,2.1142,0.2646,-0.0751,291.72,"(250714051, 262236447)"
13947583,7922,Car,1555.81,18.358845,37.984064,23.728633,6.6207,-0.2259,0.2014,294.12,"(250714051, 262236447)"
13947703,7922,Car,1555.81,18.358845,37.984123,23.728614,7.979,0.4348,-0.1431,298.92,"(250714051, 262236447)"
13947763,7922,Car,1555.81,18.358845,37.98417,23.72859,8.4457,-0.0245,-0.0508,301.32,"(250714051, 262236447)"
13947823,7922,Car,1555.81,18.358845,37.984215,23.728564,8.0115,0.3649,0.1595,303.72,"(250714051, 262236447)"
13947883,7922,Car,1555.81,18.358845,37.984269,23.728521,12.746,0.336,0.1569,306.12,"(250714051, 262236447)"
13948003,7922,Car,1555.81,18.358845,37.984367,23.728381,13.8947,0.138,0.083,310.92,"(250714051, 262236447)"
13948063,7922,Car,1555.81,18.358845,37.984406,23.728288,13.3852,0.2546,-0.7794,313.32,"(250714051, 262236447)"
13948123,7922,Car,1555.81,18.358845,37.984421,23.728167,18.9573,0.4885,-0.5078,315.72,"(250714051, 262236447)"
13948183,7922,Car,1555.81,18.358845,37.984412,23.728019,19.6373,-0.0161,-0.2073,318.12,"(250714051, 262236447)"
13948303,7922,Car,1555.81,18.358845,37.984357,23.727775,12.8929,-0.1893,-0.2592,322.92,"(250714051, 262236447)"
13948363,7922,Car,1555.81,18.358845,37.984312,23.72769,14.6405,0.1538,0.0236,325.32,"(250714051, 262236447)"
13948423,7922,Car,1555.81,18.358845,37.984264,23.727602,12.7715,-0.5595,0.2326,327.72,"(250714051, 262236447)"
13948483,7922,Car,1555.81,18.358845,37.984245,23.727552,1.2253,-0.7859,0.1375,330.12,"(250714051, 262236447)"
13948603,7922,Car,1555.81,18.358845,37.984245,23.727553,0.0,0.0,0.0,334.92,"(262236447, 250720871)"
13948663,7922,Car,1555.81,18.358845,37.984245,23.727553,0.0,0.0,0.0,337.32,"(262236447, 250720871)"
13948723,7922,Car,1555.81,18.358845,37.984245,23.727553,0.0,0.0,0.0,339.72,"(262236447, 250720871)"
13948783,7922,Car,1555.81,18.358845,37.984245,23.727553,0.0,0.0,0.0,342.12,"(262236447, 250720871)"
13948903,7922,Car,1555.81,18.358845,37.984245,23.727553,0.0,0.0,-0.0,346.92,"(262236447, 250720871)"
13948963,7922,Car,1555.81,18.358845,37.984245,23.727553,0.4717,2.3091,-0.0001,349.32,"(262236447, 250720871)"
13949023,7922,Car,1555.81,18.358845,37.984242,23.727475,17.529,0.5168,0.4348,351.72,"(262236447, 250720871)"
13949083,7922,Car,1555.81,18.358845,37.984248,23.727382,3.8943,-1.1664,-0.0101,354.12,"(262236447, 250720871)"
13949203,7922,Car,1555.81,18.358845,37.984248,23.727374,0.0,0.0,0.0,358.92,"(262236447, 250720871)"
13949263,7922,Car,1555.81,18.358845,37.984248,23.727374,0.0,0.0,0.0,361.32,"(262236447, 250720871)"
13949323,7922,Car,1555.81,18.358845,37.984248,23.727374,0.3309,1.621,0.0002,363.72,"(262236447, 250720871)"
13949383,7922,Car,1555.81,18.358845,37.984247,23.727326,9.7822,0.2941,0.3756,366.12,"(262236447, 250720871)"
13949503,7922,Car,1555.81,18.358845,37.984277,23.727136,16.5798,0.1519,0.0275,370.92,"(262236447, 250720871)"
13949563,7922,Car,1555.81,18.358845,37.984299,23.727013,15.9173,-0.2047,-0.0521,373.32,"(262236447, 250720871)"
13949623,7922,Car,1555.81,18.358845,37.984315,23.726902,13.6768,-0.1665,0.3165,375.72,"(262236447, 250720871)"
13949683,7922,Car,1555.81,18.358845,37.984332,23.726792,17.1445,0.7087,0.113,378.12,"(250720871, 250720872)"
13949803,7922,Car,1555.81,18.358845,37.984387,23.726454,29.0664,2.2111,-0.2067,382.92,"(250720871, 250720872)"
13949863,7922,Car,1555.81,18.358845,37.984426,23.726219,31.7345,0.2757,0.0281,385.32,"(250720871, 250720872)"
13949923,7922,Car,1555.81,18.358845,37.984466,23.725987,30.9755,0.1745,0.1502,387.72,"(250720871, 250720872)"
13949983,7922,Car,1555.81,18.358845,37.984507,23.725754,31.4809,0.1151,-0.1303,390.12,"(250720871, 250720872)"
13950103,7922,Car,1555.81,18.358845,37.984585,23.725272,33.6101,-0.1212,0.0357,394.92,"(250720872, 250720873)"
13950163,7922,Car,1555.81,18.358845,37.984623,23.725028,30.5858,-0.7528,-0.0327,397.32,"(250720872, 250720873)"
13950223,7922,Car,1555.81,18.358845,37.984656,23.724821,27.1886,0.2834,0.0118,399.72,"(250720873, 250720874)"
13950283,7922,Car,1555.81,18.358845,37.98469,23.724613,28.1661,-0.0373,0.0004,402.12,"(250720873, 250720874)"
13950290,7922,Car,1555.81,18.358845,37.984694,23.724589,28.1446,-0.0496,0.0003,402.4,"(250720873, 250720874)"
