,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7038837,4754,Motorcycle,662.92,24.067376,37.991809,23.73149,17.6348,2.4938,-1.8709,364.52,"(5581434217, 6910572379)"
7038897,4754,Motorcycle,662.92,24.067376,37.991731,23.731314,33.5141,1.1936,-2.4053,366.92,"(6910572379, 5581434215)"
7038957,4754,Motorcycle,662.92,24.067376,37.991548,23.731162,36.5569,-1.3583,-1.0148,369.32,"(5581434215, 97788477)"
7039017,4754,Motorcycle,662.92,24.067376,37.991387,23.731067,24.0611,-1.1139,3.0424,371.72,"(97788477, 97788471)"
7039077,4754,Motorcycle,662.92,24.067376,37.991346,23.730884,33.1285,1.6799,2.0798,374.12,"(97788477, 97788471)"
7039137,4754,Motorcycle,662.92,24.067376,37.991399,23.730601,39.6689,-0.1129,-0.7111,376.52,"(97788477, 97788471)"
7039197,4754,Motorcycle,662.92,24.067376,37.991436,23.730331,32.4263,-0.5365,-0.2576,378.92,"(97788477, 97788471)"
7039257,4754,Motorcycle,662.92,24.067376,37.991464,23.730124,20.2094,-1.5168,0.3905,381.32,"(97788477, 97788471)"
7039317,4754,Motorcycle,662.92,24.067376,37.991488,23.730014,10.7635,-0.9171,-0.0705,383.72,"(97788477, 97788471)"
7039377,4754,Motorcycle,662.92,24.067376,37.991498,23.729961,3.9457,-0.7029,0.107,386.12,"(97788477, 97788471)"
7039437,4754,Motorcycle,662.92,24.067376,37.991501,23.729951,0.0019,-0.0008,0.0001,388.52,"(97788477, 97788471)"
7039497,4754,Motorcycle,662.92,24.067376,37.991501,23.729951,0.0,0.0,0.0,390.92,"(97788477, 97788471)"
7039557,4754,Motorcycle,662.92,24.067376,37.991501,23.729951,0.0,0.0,-0.0,393.32,"(97788477, 97788471)"
7039617,4754,Motorcycle,662.92,24.067376,37.991503,23.729947,5.9651,2.6919,-0.5934,395.72,"(97788477, 97788471)"
7039677,4754,Motorcycle,662.92,24.067376,37.991519,23.729818,28.4221,2.081,0.0544,398.12,"(97788471, 358465939)"
7039737,4754,Motorcycle,662.92,24.067376,37.99156,23.729552,37.3332,-4.802,0.1044,400.52,"(97788471, 358465939)"
7039797,4754,Motorcycle,662.92,24.067376,37.991604,23.729322,28.302,-0.2743,-0.4308,402.92,"(97788471, 358465939)"
7039816,4754,Motorcycle,662.92,24.067376,37.991614,23.729256,28.1864,0.2272,-0.1715,403.68,"(97788471, 358465939)"
