,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18214299,9405,Taxi,1543.59,17.272527,37.984736,23.729555,0.0,0.0,0.0,120.0,"(250714050, 250714051)"
18214359,9405,Taxi,1543.59,17.272527,37.984736,23.729555,0.0,0.0,0.0,122.4,"(250714050, 250714051)"
18214419,9405,Taxi,1543.59,17.272527,37.984736,23.729555,0.0,0.0,-0.0,124.8,"(250714050, 250714051)"
18214479,9405,Taxi,1543.59,17.272527,37.984736,23.729555,0.8736,0.4787,-0.0015,127.2,"(250714050, 250714051)"
18214599,9405,Taxi,1543.59,17.272527,37.984619,23.729531,18.372,0.5115,0.1998,132.0,"(250714050, 250714051)"
18214659,9405,Taxi,1543.59,17.272527,37.984503,23.729505,20.0829,-0.1179,0.1715,134.4,"(250714050, 250714051)"
18214719,9405,Taxi,1543.59,17.272527,37.984367,23.729474,28.1709,0.3094,-0.0433,136.8,"(250714050, 250714051)"
18214899,9405,Taxi,1543.59,17.272527,37.983968,23.729397,13.8383,-0.4824,0.0314,144.0,"(250714050, 250714051)"
18214959,9405,Taxi,1543.59,17.272527,37.983884,23.729382,16.43,0.8063,0.1072,146.4,"(250714051, 250700142)"
18215019,9405,Taxi,1543.59,17.272527,37.98378,23.729359,17.589,-0.0507,0.1116,148.8,"(250714051, 250700142)"
18215139,9405,Taxi,1543.59,17.272527,37.983542,23.729308,22.0049,0.0142,0.1244,153.6,"(250714051, 250700142)"
18215199,9405,Taxi,1543.59,17.272527,37.983404,23.729277,28.8624,0.7299,-0.4004,156.0,"(250714051, 250700142)"
18215259,9405,Taxi,1543.59,17.272527,37.983254,23.729248,19.6568,-1.4784,-0.02,158.4,"(250714051, 250700142)"
18215319,9405,Taxi,1543.59,17.272527,37.983176,23.729233,7.4029,-0.9491,0.0614,160.8,"(250714051, 250700142)"
18215439,9405,Taxi,1543.59,17.272527,37.983157,23.729228,0.0,0.0,-0.0,165.6,"(250714051, 250700142)"
18215499,9405,Taxi,1543.59,17.272527,37.983157,23.729228,0.0,0.0,0.0,168.0,"(250714051, 250700142)"
18215559,9405,Taxi,1543.59,17.272527,37.983157,23.729228,0.0,0.0,0.0,170.4,"(250714051, 250700142)"
18215619,9405,Taxi,1543.59,17.272527,37.983157,23.729228,0.0,0.0,0.0,172.8,"(250714051, 250700142)"
18215739,9405,Taxi,1543.59,17.272527,37.983157,23.729228,0.0,0.0,0.0,177.6,"(250714051, 250700142)"
18215799,9405,Taxi,1543.59,17.272527,37.983157,23.729228,0.0,0.0,0.0,180.0,"(250714051, 250700142)"
18215859,9405,Taxi,1543.59,17.272527,37.983157,23.729228,0.0,0.0,0.0,182.4,"(250714051, 250700142)"
18215919,9405,Taxi,1543.59,17.272527,37.983157,23.729228,0.0,0.0,0.0,184.8,"(250714051, 250700142)"
18216039,9405,Taxi,1543.59,17.272527,37.983157,23.729228,0.0,0.0,0.0,189.6,"(250714051, 250700142)"
18216099,9405,Taxi,1543.59,17.272527,37.983157,23.729228,0.0,0.0,0.0,192.0,"(250714051, 250700142)"
18216159,9405,Taxi,1543.59,17.272527,37.983157,23.729228,0.0,0.0,0.0,194.4,"(250714051, 250700142)"
18216219,9405,Taxi,1543.59,17.272527,37.983157,23.729228,0.0,0.0,0.0,196.8,"(250714051, 250700142)"
18216339,9405,Taxi,1543.59,17.272527,37.983157,23.729228,0.0,0.0,0.0,201.6,"(250714051, 250700142)"
18216399,9405,Taxi,1543.59,17.272527,37.983157,23.729228,0.0,0.0,0.0,204.0,"(250714051, 250700142)"
18216459,9405,Taxi,1543.59,17.272527,37.983157,23.729228,1.6196,0.9454,-0.0854,206.4,"(250714051, 250700142)"
18216519,9405,Taxi,1543.59,17.272527,37.983113,23.729218,12.5709,0.6245,0.1057,208.8,"(250714051, 250700142)"
18216639,9405,Taxi,1543.59,17.272527,37.982916,23.729199,20.7057,1.335,-1.4555,213.6,"(250714051, 250700142)"
18216699,9405,Taxi,1543.59,17.272527,37.982792,23.729284,22.3779,-2.2902,0.1808,216.0,"(250700142, 250700344)"
18216759,9405,Taxi,1543.59,17.272527,37.982715,23.729348,10.708,-0.325,0.17,218.4,"(250700142, 250700344)"
18216819,9405,Taxi,1543.59,17.272527,37.982641,23.72941,20.5096,0.4941,-0.0047,220.8,"(250700142, 250700344)"
18216939,9405,Taxi,1543.59,17.272527,37.982404,23.729617,26.8475,-0.6258,0.0617,225.6,"(250700344, 250691664)"
18216999,9405,Taxi,1543.59,17.272527,37.982286,23.729719,21.5266,-0.6286,0.178,228.0,"(250700344, 250691664)"
18217059,9405,Taxi,1543.59,17.272527,37.98219,23.729787,15.7654,-0.3601,0.0897,230.4,"(250700344, 250691664)"
18217119,9405,Taxi,1543.59,17.272527,37.982117,23.729829,7.1829,-2.0231,-0.0772,232.8,"(250700344, 250691664)"
18217239,9405,Taxi,1543.59,17.272527,37.982109,23.729834,0.0002,0.0009,-0.0,237.6,"(250700344, 250691664)"
18217299,9405,Taxi,1543.59,17.272527,37.982104,23.729839,4.8945,1.3801,-0.0378,240.0,"(250700344, 250691664)"
18217359,9405,Taxi,1543.59,17.272527,37.982052,23.729879,14.7051,1.09,-0.2211,242.4,"(250700344, 250691664)"
18217419,9405,Taxi,1543.59,17.272527,37.981958,23.729958,20.1728,0.1566,-0.023,244.8,"(250700344, 250691664)"
18217539,9405,Taxi,1543.59,17.272527,37.981668,23.730204,36.7678,0.356,-0.132,249.6,"(250700344, 250691664)"
18217599,9405,Taxi,1543.59,17.272527,37.981476,23.73037,41.0538,0.4485,-0.097,252.0,"(250691664, 250691665)"
18217659,9405,Taxi,1543.59,17.272527,37.981267,23.730553,42.5667,0.0364,0.1578,254.4,"(250691664, 250691665)"
18217719,9405,Taxi,1543.59,17.272527,37.981051,23.730735,43.5596,-0.1022,0.1411,256.8,"(250691664, 250691665)"
18217839,9405,Taxi,1543.59,17.272527,37.980618,23.731102,44.5583,-0.0622,0.043,261.6,"(250691665, 250691666)"
18217899,9405,Taxi,1543.59,17.272527,37.980395,23.73129,45.7053,0.2777,0.0476,264.0,"(250691665, 250691666)"
18218019,9405,Taxi,1543.59,17.272527,37.979909,23.731693,47.4786,-0.363,0.1675,268.8,"(250691666, 250709582)"
18218139,9405,Taxi,1543.59,17.272527,37.979445,23.732067,44.6526,-0.2067,-0.0807,273.6,"(250691666, 250709582)"
18218199,9405,Taxi,1543.59,17.272527,37.979226,23.732243,41.5944,-0.6018,-0.1723,276.0,"(250709582, 250691668)"
18218319,9405,Taxi,1543.59,17.272527,37.978828,23.732585,43.9613,0.2925,-0.1039,280.8,"(250709582, 250691668)"
18218439,9405,Taxi,1543.59,17.272527,37.978384,23.732981,43.3774,-0.5418,-0.1157,285.6,"(250691668, 250691669)"
18218499,9405,Taxi,1543.59,17.272527,37.978192,23.733163,39.5205,1.126,0.5634,288.0,"(250691668, 250691669)"
18218619,9405,Taxi,1543.59,17.272527,37.97781,23.733486,32.4977,-2.0235,0.0421,292.8,"(250691669, 250691670)"
18218739,9405,Taxi,1543.59,17.272527,37.97764,23.733625,10.1827,0.1806,0.039,297.6,"(250691669, 250691670)"
18218799,9405,Taxi,1543.59,17.272527,37.977579,23.733677,18.4066,2.5469,0.2167,300.0,"(250691669, 250691670)"
18218919,9405,Taxi,1543.59,17.272527,37.977357,23.733866,29.513,2.429,-0.2597,304.8,"(250691670, 42240105)"
18218979,9405,Taxi,1543.59,17.272527,37.977177,23.734016,38.5728,0.2557,-0.0609,307.2,"(250691670, 42240105)"
18219039,9405,Taxi,1543.59,17.272527,37.976986,23.734175,37.4209,0.4507,0.0074,309.6,"(250691670, 42240105)"
18219099,9405,Taxi,1543.59,17.272527,37.9768,23.734333,32.9285,-1.5069,0.0985,312.0,"(250691670, 42240105)"
18219219,9405,Taxi,1543.59,17.272527,37.976456,23.734461,31.6614,0.8914,0.9826,316.8,"(250691670, 42240105)"
18219279,9405,Taxi,1543.59,17.272527,37.976251,23.734387,39.7723,0.8102,0.9692,319.2,"(250691670, 42240105)"
18219339,9405,Taxi,1543.59,17.272527,37.97603,23.734253,41.2175,0.0844,0.2644,321.6,"(42240105, 250691272)"
18219342,9405,Taxi,1543.59,17.272527,37.976019,23.734246,41.2446,0.0312,0.2142,321.72,"(42240105, 250691272)"
