,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8577881,5279,Car,599.28,6.880349,37.98829,23.728643,0.0,0.0,0.0,663.6,"(962356674, 95663392)"
8577941,5279,Car,599.28,6.880349,37.98829,23.728643,0.0071,0.0128,0.0,666.0,"(962356674, 95663392)"
8578121,5279,Car,599.28,6.880349,37.988422,23.728863,19.9883,0.422,-0.0391,673.2,"(962356674, 95663392)"
8578181,5279,Car,599.28,6.880349,37.988505,23.728997,23.8144,0.1792,-0.0392,675.6,"(962356674, 95663392)"
8578241,5279,Car,599.28,6.880349,37.988591,23.729143,23.82,0.1192,0.3012,678.0,"(95663392, 95663402)"
8578421,5279,Car,599.28,6.880349,37.988841,23.729598,20.1575,-0.5563,0.0085,685.2,"(95663402, 961530806)"
8578481,5279,Car,599.28,6.880349,37.988908,23.729708,16.9325,-0.2592,-0.0508,687.6,"(95663402, 961530806)"
8578541,5279,Car,599.28,6.880349,37.988967,23.7298,12.6674,-0.817,0.0591,690.0,"(95663402, 961530806)"
8578721,5279,Car,599.28,6.880349,37.989096,23.730021,17.0275,0.0952,0.0334,697.2,"(95663402, 961530806)"
8578781,5279,Car,599.28,6.880349,37.989157,23.730126,16.8234,-0.1482,-0.0054,699.6,"(95663402, 961530806)"
8578841,5279,Car,599.28,6.880349,37.989214,23.730225,14.7016,-0.8104,-0.0089,702.0,"(95663402, 961530806)"
8579021,5279,Car,599.28,6.880349,37.989257,23.730303,0.0,-0.0,0.0,709.2,"(95663402, 961530806)"
8579081,5279,Car,599.28,6.880349,37.989257,23.730303,0.0,0.0,0.0,711.6,"(95663402, 961530806)"
8579141,5279,Car,599.28,6.880349,37.989257,23.730303,0.0,0.0,0.0,714.0,"(95663402, 961530806)"
8579321,5279,Car,599.28,6.880349,37.989257,23.730303,0.0,0.0,0.0,721.2,"(95663402, 961530806)"
8579381,5279,Car,599.28,6.880349,37.989258,23.730304,1.0292,0.6111,0.0001,723.6,"(95663402, 961530806)"
8579441,5279,Car,599.28,6.880349,37.989261,23.730309,0.1748,0.0004,0.0009,726.0,"(95663402, 961530806)"
8579621,5279,Car,599.28,6.880349,37.989261,23.730309,0.0,0.0,0.0,733.2,"(95663402, 961530806)"
8579681,5279,Car,599.28,6.880349,37.989261,23.730309,0.0,0.0,0.0,735.6,"(95663402, 961530806)"
8579741,5279,Car,599.28,6.880349,37.989261,23.730309,0.0,0.0,0.0,738.0,"(95663402, 961530806)"
8579921,5279,Car,599.28,6.880349,37.989261,23.730309,0.0,0.0,0.0,745.2,"(95663402, 961530806)"
8579981,5279,Car,599.28,6.880349,37.989261,23.730309,0.0,0.0,0.0,747.6,"(95663402, 961530806)"
8580041,5279,Car,599.28,6.880349,37.989261,23.730309,0.0,0.0,0.0,750.0,"(95663402, 961530806)"
8580221,5279,Car,599.28,6.880349,37.989261,23.730309,0.0,0.0,0.0,757.2,"(95663402, 961530806)"
8580281,5279,Car,599.28,6.880349,37.989261,23.730309,0.0,0.0,0.0,759.6,"(95663402, 961530806)"
8580341,5279,Car,599.28,6.880349,37.989261,23.730309,0.0,0.0,0.0,762.0,"(95663402, 961530806)"
8580380,5279,Car,599.28,6.880349,37.989261,23.730309,0.0,0.0,0.0,763.56,"(95663402, 961530806)"
