,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22411396,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,634.0,"(250699362, 250708641)"
22411576,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,641.2,"(250699362, 250708641)"
22411636,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,643.6,"(250699362, 250708641)"
22411696,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,646.0,"(250699362, 250708641)"
22411876,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,653.2,"(250699362, 250708641)"
22411936,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,655.6,"(250699362, 250708641)"
22411996,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,658.0,"(250699362, 250708641)"
22412176,10822,Taxi,137.81,2.197169,37.983092,23.733628,4.9659,1.5322,0.7979,665.2,"(250699362, 250708641)"
22412236,10822,Taxi,137.81,2.197169,37.983118,23.73368,5.5957,-1.2176,0.0004,667.6,"(250699362, 250708641)"
22412296,10822,Taxi,137.81,2.197169,37.983123,23.733689,0.0341,-0.0719,0.0001,670.0,"(250699362, 250708641)"
22412476,10822,Taxi,137.81,2.197169,37.983123,23.733689,0.0,0.0,0.0,677.2,"(250699362, 250708641)"
22412536,10822,Taxi,137.81,2.197169,37.983123,23.733689,0.0,0.0,0.0,679.6,"(250699362, 250708641)"
22412596,10822,Taxi,137.81,2.197169,37.983123,23.733689,0.0,0.0,0.0,682.0,"(250699362, 250708641)"
22412721,10822,Taxi,137.81,2.197169,37.983123,23.733689,0.0,0.0,0.0,687.0,"(250699362, 250708641)"
