,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27669999,13201,Taxi,571.91,14.568883,37.978699,23.736049,14.5804,0.0303,0.0938,244.92,"(250691723, 250691755)"
27670059,13201,Taxi,571.91,14.568883,37.978744,23.736139,13.1568,-0.2124,-0.096,247.32,"(250691723, 250691755)"
27670119,13201,Taxi,571.91,14.568883,37.978783,23.736213,9.5087,-0.6965,0.1026,249.72,"(250691723, 250691755)"
27670179,13201,Taxi,571.91,14.568883,37.9788,23.736248,0.93,-0.7581,-0.0032,252.12,"(250691723, 250691755)"
27670239,13201,Taxi,571.91,14.568883,37.9788,23.736249,0.0,-0.0,0.0,254.52,"(250691723, 250691755)"
27670299,13201,Taxi,571.91,14.568883,37.9788,23.736249,0.0,0.0,-0.0,256.92,"(250691723, 250691755)"
27670359,13201,Taxi,571.91,14.568883,37.9788,23.736249,0.3508,0.4665,0.0038,259.32,"(250691723, 250691755)"
27670419,13201,Taxi,571.91,14.568883,37.978813,23.736273,7.3434,0.7391,-0.0661,261.72,"(250691723, 250691755)"
27670479,13201,Taxi,571.91,14.568883,37.978846,23.736335,11.4069,-0.014,0.1441,264.12,"(250691723, 250691755)"
27670599,13201,Taxi,571.91,14.568883,37.978943,23.736522,20.3262,1.375,0.1339,268.92,"(250691755, 300401360)"
27670659,13201,Taxi,571.91,14.568883,37.979021,23.736668,23.5991,0.0166,-0.0274,271.32,"(250691755, 300401360)"
27670719,13201,Taxi,571.91,14.568883,37.979098,23.736812,21.4547,-0.4075,-0.11,273.72,"(250691755, 300401360)"
27670779,13201,Taxi,571.91,14.568883,37.979165,23.73694,19.8579,-0.1318,-0.008,276.12,"(250691755, 300401360)"
27670899,13201,Taxi,571.91,14.568883,37.979274,23.737144,13.5963,0.579,-0.0659,280.92,"(300401360, 250691753)"
27670959,13201,Taxi,571.91,14.568883,37.979329,23.737245,20.3042,1.0991,0.0901,283.32,"(300401360, 250691753)"
27671019,13201,Taxi,571.91,14.568883,37.9794,23.737379,20.8142,-0.1306,0.0562,285.72,"(300401360, 250691753)"
27671079,13201,Taxi,571.91,14.568883,37.979467,23.737506,21.2063,0.7304,0.1152,288.12,"(300401360, 250691753)"
27671132,13201,Taxi,571.91,14.568883,37.979537,23.737637,25.0479,-0.1178,-0.0612,290.24,"(250691753, 250691752)"
