,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10883410,6311,Car,909.61,9.543621,37.987566,23.72743,3.5051,1.2328,-0.0478,110.4,"(3879024939, 95663461)"
10883470,6311,Car,909.61,9.543621,37.987602,23.727488,16.3064,1.3623,0.0546,112.8,"(3879024939, 95663461)"
10883530,6311,Car,909.61,9.543621,37.987682,23.72762,27.3358,0.9715,-0.1374,115.2,"(3879024939, 95663461)"
10883650,6311,Car,909.61,9.543621,37.987899,23.727959,26.1048,-0.9718,-0.226,120.0,"(95663461, 95663464)"
10883710,6311,Car,909.61,9.543621,37.987988,23.728085,20.4359,-0.0905,0.1805,122.4,"(95663464, 962356674)"
10883770,6311,Car,909.61,9.543621,37.988064,23.728203,20.4807,0.3957,0.0142,124.8,"(95663464, 962356674)"
10883830,6311,Car,909.61,9.543621,37.988142,23.728326,19.6595,-0.0463,0.5037,127.2,"(962356674, 95663392)"
10883950,6311,Car,909.61,9.543621,37.988289,23.728582,24.2306,-0.3373,-0.0387,132.0,"(962356674, 95663392)"
10884010,6311,Car,909.61,9.543621,37.98836,23.7287,14.7613,-0.7098,-0.2456,134.4,"(962356674, 95663392)"
10884070,6311,Car,909.61,9.543621,37.988413,23.728784,15.0274,0.3877,0.1629,136.8,"(962356674, 95663392)"
10884250,6311,Car,909.61,9.543621,37.988679,23.729247,36.0062,-0.0644,-0.6623,144.0,"(95663392, 95663402)"
10884310,6311,Car,909.61,9.543621,37.988808,23.72946,34.5415,0.0157,0.3398,146.4,"(95663392, 95663402)"
10884370,6311,Car,909.61,9.543621,37.988915,23.729645,23.5971,-1.3312,0.4373,148.8,"(95663402, 961530806)"
10884490,6311,Car,909.61,9.543621,37.98905,23.72987,18.4518,0.1108,0.2272,153.6,"(95663402, 961530806)"
10884550,6311,Car,909.61,9.543621,37.989119,23.729988,21.2561,0.7738,-0.0603,156.0,"(95663402, 961530806)"
10884610,6311,Car,909.61,9.543621,37.989207,23.730138,25.5066,0.0091,0.108,158.4,"(95663402, 961530806)"
10884670,6311,Car,909.61,9.543621,37.989285,23.730272,12.9645,-2.7488,-0.0142,160.8,"(95663402, 961530806)"
10884790,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,-0.0,-0.0,165.6,"(95663402, 961530806)"
10884850,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,168.0,"(95663402, 961530806)"
10884910,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,170.4,"(95663402, 961530806)"
10884970,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,172.8,"(95663402, 961530806)"
10885090,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,177.6,"(95663402, 961530806)"
10885150,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,180.0,"(95663402, 961530806)"
10885210,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,182.4,"(95663402, 961530806)"
10885270,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,184.8,"(95663402, 961530806)"
10885390,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,189.6,"(95663402, 961530806)"
10885450,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,192.0,"(95663402, 961530806)"
10885510,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,194.4,"(95663402, 961530806)"
10885570,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,196.8,"(95663402, 961530806)"
10885690,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,201.6,"(95663402, 961530806)"
10885750,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,204.0,"(95663402, 961530806)"
10885810,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,206.4,"(95663402, 961530806)"
10885870,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,208.8,"(95663402, 961530806)"
10885990,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,213.6,"(95663402, 961530806)"
10886050,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,216.0,"(95663402, 961530806)"
10886110,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,218.4,"(95663402, 961530806)"
10886170,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,220.8,"(95663402, 961530806)"
10886290,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,225.6,"(95663402, 961530806)"
10886350,6311,Car,909.61,9.543621,37.989311,23.730317,0.0,0.0,0.0,228.0,"(95663402, 961530806)"
10886410,6311,Car,909.61,9.543621,37.989311,23.730318,4.9723,3.0232,-0.1843,230.4,"(95663402, 961530806)"
10886470,6311,Car,909.61,9.543621,37.989337,23.730364,4.0794,1.0298,-0.2962,232.8,"(961530806, 597677303)"
10886590,6311,Car,909.61,9.543621,37.989499,23.730626,26.4112,-0.4601,-0.0525,237.6,"(961530806, 597677303)"
10886650,6311,Car,909.61,9.543621,37.9896,23.730751,21.7953,-0.5548,-0.5328,240.0,"(597677303, 97788202)"
10886710,6311,Car,909.61,9.543621,37.989707,23.730814,17.7327,-0.6555,-0.3759,242.4,"(97788202, 97788210)"
10886770,6311,Car,909.61,9.543621,37.989807,23.730836,13.8261,-1.6888,-0.1609,244.8,"(97788202, 97788210)"
10886890,6311,Car,909.61,9.543621,37.9899,23.730857,16.679,2.3599,0.1974,249.6,"(97788202, 97788210)"
10886950,6311,Car,909.61,9.543621,37.990045,23.730904,32.4971,1.9227,0.1011,252.0,"(97788210, 97797102)"
10887010,6311,Car,909.61,9.543621,37.990271,23.730979,41.0854,-0.4359,-0.3371,254.4,"(97788210, 97797102)"
10887070,6311,Car,909.61,9.543621,37.990491,23.731045,32.4496,-1.5752,-0.0708,256.8,"(97788210, 97797102)"
10887190,6311,Car,909.61,9.543621,37.99075,23.731127,18.2118,-0.0404,0.174,261.6,"(97788210, 97797102)"
10887250,6311,Car,909.61,9.543621,37.990848,23.731165,15.7286,-0.7983,-0.0364,264.0,"(97797102, 515962403)"
10887370,6311,Car,909.61,9.543621,37.99093,23.731192,1.2803,-0.4406,0.0047,268.8,"(97797102, 515962403)"
10887490,6311,Car,909.61,9.543621,37.990948,23.731196,7.5808,1.3898,0.0309,273.6,"(97797102, 515962403)"
10887550,6311,Car,909.61,9.543621,37.99103,23.731214,18.4209,0.3144,0.0623,276.0,"(97797102, 515962403)"
10887670,6311,Car,909.61,9.543621,37.991244,23.731277,15.2436,-0.7883,0.4428,280.8,"(97797102, 515962403)"
10887790,6311,Car,909.61,9.543621,37.991372,23.73137,11.5615,0.4768,0.189,285.6,"(515962403, 4056070360)"
10887850,6311,Car,909.61,9.543621,37.991439,23.731454,22.522,1.6773,0.5821,288.0,"(515962403, 4056070360)"
10887970,6311,Car,909.61,9.543621,37.991599,23.731795,21.3587,-0.7271,0.286,292.8,"(515962403, 4056070360)"
10888090,6311,Car,909.61,9.543621,37.991637,23.731987,3.2049,-0.9982,0.1256,297.6,"(4056070360, 358464212)"
10888150,6311,Car,909.61,9.543621,37.991635,23.731993,0.0344,-0.0686,0.0001,300.0,"(4056070360, 358464212)"
10888270,6311,Car,909.61,9.543621,37.991634,23.731999,0.9807,-0.6385,0.026,304.8,"(4056070360, 358464212)"
10888330,6311,Car,909.61,9.543621,37.991634,23.731999,0.0,-0.0,-0.0,307.2,"(4056070360, 358464212)"
10888390,6311,Car,909.61,9.543621,37.991634,23.731999,0.0,0.0,0.0,309.6,"(4056070360, 358464212)"
10888450,6311,Car,909.61,9.543621,37.991634,23.731999,0.0,0.0,0.0,312.0,"(4056070360, 358464212)"
10888570,6311,Car,909.61,9.543621,37.991634,23.731999,0.0003,0.0006,-0.0,316.8,"(4056070360, 358464212)"
10888630,6311,Car,909.61,9.543621,37.991632,23.732009,4.6576,1.3246,-0.0692,319.2,"(4056070360, 358464212)"
10888690,6311,Car,909.61,9.543621,37.991617,23.732092,16.3696,0.837,-0.1127,321.6,"(4056070360, 358464212)"
10888750,6311,Car,909.61,9.543621,37.991605,23.73223,19.1706,0.1642,-1.5542,324.0,"(358464212, 358464177)"
10888870,6311,Car,909.61,9.543621,37.991803,23.732426,26.5916,-0.5522,0.2204,328.8,"(358464177, 2878357812)"
10888930,6311,Car,909.61,9.543621,37.991947,23.732465,24.1637,0.4029,-0.1282,331.2,"(358464177, 2878357812)"
10888990,6311,Car,909.61,9.543621,37.992107,23.732506,28.685,-0.6274,0.1173,333.6,"(2878357812, 516020349)"
10889050,6311,Car,909.61,9.543621,37.992262,23.732546,25.258,-0.0681,-0.1241,336.0,"(516020349, 358465943)"
10889170,6311,Car,909.61,9.543621,37.992532,23.732608,23.3201,0.5681,-0.0981,340.8,"(516020349, 358465943)"
10889228,6311,Car,909.61,9.543621,37.992686,23.732641,29.7297,0.6504,0.2213,343.12,"(516020349, 358465943)"
