,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18772461,9505,Car,1209.3,23.117396,37.981987,23.729934,0.1114,-0.3815,0.0001,574.6,"(250700344, 250691664)"
18772521,9505,Car,1209.3,23.117396,37.981987,23.729934,0.0,-0.0,0.0,577.0,"(250700344, 250691664)"
18772701,9505,Car,1209.3,23.117396,37.981987,23.729934,0.0027,0.0003,0.0,584.2,"(250700344, 250691664)"
18772761,9505,Car,1209.3,23.117396,37.981987,23.729934,0.0059,0.0004,-0.0,586.6,"(250700344, 250691664)"
18772821,9505,Car,1209.3,23.117396,37.981987,23.729934,0.0104,0.0006,0.0,589.0,"(250700344, 250691664)"
18773001,9505,Car,1209.3,23.117396,37.981937,23.729978,13.259,0.1811,-0.0866,596.2,"(250700344, 250691664)"
18773061,9505,Car,1209.3,23.117396,37.981862,23.730043,18.3,0.4535,0.0874,598.6,"(250700344, 250691664)"
18773121,9505,Car,1209.3,23.117396,37.981755,23.730133,24.419,0.7008,-0.1085,601.0,"(250700344, 250691664)"
18773301,9505,Car,1209.3,23.117396,37.981285,23.730537,27.513,-0.917,0.184,608.2,"(250691664, 250691665)"
18773361,9505,Car,1209.3,23.117396,37.981162,23.730637,21.4492,-0.7103,0.1137,610.6,"(250691664, 250691665)"
18773421,9505,Car,1209.3,23.117396,37.98107,23.730716,17.6334,0.4597,0.2905,613.0,"(250691664, 250691665)"
18773601,9505,Car,1209.3,23.117396,37.980658,23.731064,35.586,-0.1472,-0.0616,620.2,"(250691665, 250691666)"
18773661,9505,Car,1209.3,23.117396,37.980486,23.731212,34.9871,0.3543,0.1429,622.6,"(250691665, 250691666)"
18773721,9505,Car,1209.3,23.117396,37.980307,23.731356,34.7641,-0.261,-0.1754,625.0,"(250691665, 250691666)"
18773901,9505,Car,1209.3,23.117396,37.979848,23.731733,31.48,-0.1237,-0.0003,632.2,"(250691666, 250709582)"
18773961,9505,Car,1209.3,23.117396,37.979693,23.73186,30.6657,0.161,0.1572,634.6,"(250691666, 250709582)"
18774021,9505,Car,1209.3,23.117396,37.97953,23.73199,35.9449,1.2511,-0.0263,637.0,"(250691666, 250709582)"
18774201,9505,Car,1209.3,23.117396,37.978948,23.732479,35.635,0.451,-0.1132,644.2,"(250709582, 250691668)"
18774261,9505,Car,1209.3,23.117396,37.978765,23.732651,41.1842,0.77,0.2075,646.6,"(250709582, 250691668)"
18774321,9505,Car,1209.3,23.117396,37.978526,23.732855,51.2286,-0.9648,-0.04,649.0,"(250691668, 250691669)"
18774501,9505,Car,1209.3,23.117396,37.977965,23.733313,35.5349,0.2492,-0.0307,656.2,"(250691669, 250691670)"
18774561,9505,Car,1209.3,23.117396,37.977783,23.73346,37.028,0.1308,-0.2525,658.6,"(250691669, 250691670)"
18774621,9505,Car,1209.3,23.117396,37.977613,23.733604,32.0786,-0.809,0.0509,661.0,"(250691669, 250691670)"
18774801,9505,Car,1209.3,23.117396,37.977121,23.734066,31.5831,-4.087,0.3918,668.2,"(250691670, 42240105)"
18774861,9505,Car,1209.3,23.117396,37.976898,23.734256,42.7347,-4.1893,0.1586,670.6,"(250691670, 42240105)"
18774921,9505,Car,1209.3,23.117396,37.976709,23.734401,34.5185,-0.1549,1.2704,673.0,"(250691670, 42240105)"
18775101,9505,Car,1209.3,23.117396,37.976151,23.734319,37.2438,0.4152,0.8595,680.2,"(42240105, 250691272)"
18775129,9505,Car,1209.3,23.117396,37.976058,23.734253,38.5886,0.0642,0.3614,681.32,"(42240105, 250691272)"
