,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8737081,5316,Bus,270.98,6.818087,37.991081,23.731195,0.0,-0.0,-0.0,55.2,"(97797102, 515962403)"
8737141,5316,Bus,270.98,6.818087,37.991081,23.731195,0.0,0.0,0.0,57.6,"(97797102, 515962403)"
8737201,5316,Bus,270.98,6.818087,37.991081,23.731195,0.0,0.0,0.0,60.0,"(97797102, 515962403)"
8737261,5316,Bus,270.98,6.818087,37.991081,23.731195,0.0,0.0,0.0,62.4,"(97797102, 515962403)"
8737381,5316,Bus,270.98,6.818087,37.991081,23.731195,0.0,0.0,0.0,67.2,"(97797102, 515962403)"
8737501,5316,Bus,270.98,6.818087,37.991081,23.731195,0.0,0.0,0.0,72.0,"(97797102, 515962403)"
8737561,5316,Bus,270.98,6.818087,37.991081,23.731195,0.0,0.0,0.0,74.4,"(97797102, 515962403)"
8737621,5316,Bus,270.98,6.818087,37.991081,23.731195,0.0,0.0,0.0,76.8,"(97797102, 515962403)"
8737681,5316,Bus,270.98,6.818087,37.991081,23.731195,0.0,0.0,0.0,79.2,"(97797102, 515962403)"
8737801,5316,Bus,270.98,6.818087,37.991081,23.731195,0.0,0.0,0.0,84.0,"(97797102, 515962403)"
8737861,5316,Bus,270.98,6.818087,37.991081,23.731195,0.1287,0.1915,0.0169,86.4,"(97797102, 515962403)"
8737921,5316,Bus,270.98,6.818087,37.9911,23.731201,7.6826,1.1951,-0.1454,88.8,"(97797102, 515962403)"
8737981,5316,Bus,270.98,6.818087,37.991173,23.731218,15.9066,0.0597,0.1645,91.2,"(97797102, 515962403)"
8738101,5316,Bus,270.98,6.818087,37.991376,23.731293,20.0489,0.1835,0.0797,96.0,"(515962403, 5921003579)"
8738161,5316,Bus,270.98,6.818087,37.991485,23.731334,15.7596,-1.0752,-0.0051,98.4,"(515962403, 5921003579)"
8738221,5316,Bus,270.98,6.818087,37.99155,23.731357,7.0666,-0.9125,-0.0756,100.8,"(515962403, 5921003579)"
8738281,5316,Bus,270.98,6.818087,37.99157,23.731363,0.9018,-0.3829,0.0466,103.2,"(515962403, 5921003579)"
8738401,5316,Bus,270.98,6.818087,37.99157,23.731363,0.0,-0.0,0.0,108.0,"(515962403, 5921003579)"
8738461,5316,Bus,270.98,6.818087,37.99157,23.731363,0.0,0.0,0.0,110.4,"(515962403, 5921003579)"
8738521,5316,Bus,270.98,6.818087,37.99157,23.731363,0.0,0.0,0.0,112.8,"(515962403, 5921003579)"
8738581,5316,Bus,270.98,6.818087,37.99157,23.731363,0.0,0.0,0.0,115.2,"(515962403, 5921003579)"
8738701,5316,Bus,270.98,6.818087,37.99157,23.731363,0.0001,0.0003,-0.0,120.0,"(515962403, 5921003579)"
8738761,5316,Bus,270.98,6.818087,37.991572,23.731363,2.4893,1.1981,0.1287,122.4,"(515962403, 5921003579)"
8738821,5316,Bus,270.98,6.818087,37.991614,23.731378,12.1884,1.2178,0.0785,124.8,"(515962403, 5921003579)"
8738881,5316,Bus,270.98,6.818087,37.991715,23.731412,22.1945,1.03,-0.2285,127.2,"(5921003579, 5581434217)"
8739001,5316,Bus,270.98,6.818087,37.992041,23.731486,29.2578,-0.459,-0.1085,132.0,"(5581434217, 8207556731)"
8739061,5316,Bus,270.98,6.818087,37.992202,23.731513,24.7636,-0.5882,0.0578,134.4,"(8207556731, 6943632782)"
8739121,5316,Bus,270.98,6.818087,37.992333,23.731537,19.5752,-0.4757,0.1417,136.8,"(6943632782, 358466006)"
8739278,5316,Bus,270.98,6.818087,37.992655,23.731605,23.4281,-0.0169,-0.0223,143.08,"(6943632782, 358466006)"
