,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21817485,10486,Car,995.57,20.569642,37.980931,23.734881,15.2723,-2.3195,0.0074,55.2,"(250699359, 10174555843)"
21817545,10486,Car,995.57,20.569642,37.980899,23.734906,0.2572,-0.4007,0.0013,57.6,"(250699359, 10174555843)"
21817605,10486,Car,995.57,20.569642,37.980899,23.734906,0.0,-0.0,0.0,60.0,"(250699359, 10174555843)"
21817665,10486,Car,995.57,20.569642,37.980899,23.734906,0.0,0.0,0.0,62.4,"(250699359, 10174555843)"
21817785,10486,Car,995.57,20.569642,37.980899,23.734906,0.0,0.0,0.0,67.2,"(250699359, 10174555843)"
21817905,10486,Car,995.57,20.569642,37.980899,23.734906,0.0,0.0,0.0,72.0,"(250699359, 10174555843)"
21817965,10486,Car,995.57,20.569642,37.980899,23.734906,0.0,0.0,0.0,74.4,"(250699359, 10174555843)"
21818025,10486,Car,995.57,20.569642,37.980899,23.734906,0.0,0.0001,-0.0,76.8,"(250699359, 10174555843)"
21818085,10486,Car,995.57,20.569642,37.980893,23.73491,5.0319,1.3868,-0.0996,79.2,"(250699359, 10174555843)"
21818205,10486,Car,995.57,20.569642,37.980737,23.735038,19.6376,0.2634,-0.0311,84.0,"(250699359, 10174555843)"
21818265,10486,Car,995.57,20.569642,37.980628,23.735127,22.4853,-0.2426,-0.0281,86.4,"(250699359, 10174555843)"
21818325,10486,Car,995.57,20.569642,37.98052,23.735215,19.55,-0.4982,-0.0291,88.8,"(250699359, 10174555843)"
21818385,10486,Car,995.57,20.569642,37.980432,23.735288,15.0657,-0.8427,0.0974,91.2,"(250699359, 10174555843)"
21818505,10486,Car,995.57,20.569642,37.98031,23.735389,17.8694,0.9917,-0.0065,96.0,"(250699359, 10174555843)"
21818565,10486,Car,995.57,20.569642,37.980203,23.735477,24.7562,0.8869,-0.0463,98.4,"(10174555843, 300400470)"
21818625,10486,Car,995.57,20.569642,37.980068,23.73559,27.0548,0.8928,0.0365,100.8,"(10174555843, 300400470)"
21818685,10486,Car,995.57,20.569642,37.9799,23.735728,38.5991,1.4089,0.0048,103.2,"(10174555843, 300400470)"
21818805,10486,Car,995.57,20.569642,37.979481,23.736071,40.1497,0.072,-0.1818,108.0,"(300400470, 250691755)"
21818865,10486,Car,995.57,20.569642,37.979277,23.736241,41.9531,0.4642,0.1877,110.4,"(300400470, 250691755)"
21818925,10486,Car,995.57,20.569642,37.979071,23.73641,38.3264,-0.4199,0.1573,112.8,"(300400470, 250691755)"
21818985,10486,Car,995.57,20.569642,37.978879,23.736562,38.7626,0.654,-0.2088,115.2,"(250691755, 250692359)"
21819105,10486,Car,995.57,20.569642,37.978506,23.736869,24.7291,-5.8149,0.1214,120.0,"(250691755, 250692359)"
21819165,10486,Car,995.57,20.569642,37.978455,23.736907,14.7137,2.3892,-0.4494,122.4,"(250691755, 250692359)"
21819225,10486,Car,995.57,20.569642,37.978349,23.736994,28.5816,1.9349,-0.0129,124.8,"(250692359, 250691739)"
21819285,10486,Car,995.57,20.569642,37.978194,23.73712,34.1908,1.1954,0.0433,127.2,"(250692359, 250691739)"
21819405,10486,Car,995.57,20.569642,37.977802,23.737437,38.9081,-0.6073,0.0337,132.0,"(250691739, 250691794)"
21819465,10486,Car,995.57,20.569642,37.977622,23.737584,31.4246,-1.6049,0.1348,134.4,"(250691794, 250691793)"
21819525,10486,Car,995.57,20.569642,37.977485,23.737691,23.2703,-1.2515,0.1512,136.8,"(250691793, 6220792260)"
21819705,10486,Car,995.57,20.569642,37.977369,23.737786,0.0,0.0,0.0,144.0,"(250691793, 6220792260)"
21819765,10486,Car,995.57,20.569642,37.977369,23.737786,0.0,0.0,0.0,146.4,"(250691793, 6220792260)"
21819825,10486,Car,995.57,20.569642,37.977369,23.737786,0.0,0.0,0.0,148.8,"(250691793, 6220792260)"
21819945,10486,Car,995.57,20.569642,37.977369,23.737786,0.0,0.0,0.0,153.6,"(250691793, 6220792260)"
21820005,10486,Car,995.57,20.569642,37.977369,23.737786,0.0,0.0,0.0,156.0,"(250691793, 6220792260)"
21820065,10486,Car,995.57,20.569642,37.977369,23.737786,0.0,0.0,0.0,158.4,"(250691793, 6220792260)"
21820125,10486,Car,995.57,20.569642,37.977369,23.737786,0.0043,0.0082,-0.0,160.8,"(250691793, 6220792260)"
21820245,10486,Car,995.57,20.569642,37.97732,23.737828,12.1662,1.0229,-0.317,165.6,"(250691793, 6220792260)"
21820305,10486,Car,995.57,20.569642,37.977262,23.737926,19.4796,0.4456,-0.6504,168.0,"(250691793, 6220792260)"
21820365,10486,Car,995.57,20.569642,37.977222,23.738079,23.9753,0.8818,-0.2968,170.4,"(250691793, 6220792260)"
21820425,10486,Car,995.57,20.569642,37.977183,23.738276,28.3995,0.4129,-0.2928,172.8,"(250691793, 6220792260)"
21820461,10486,Car,995.57,20.569642,37.977161,23.738413,32.8784,0.7379,-0.227,174.24,"(6220792260, 6220792258)"
