,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18996731,9551,Car,1630.8,14.205605,37.988413,23.7304,20.3866,-0.2248,0.1774,296.48,"(97788213, 97788195)"
18996791,9551,Car,1630.8,14.205605,37.988288,23.730364,25.979,0.9722,-0.1272,298.88,"(97788213, 97788195)"
18996911,9551,Car,1630.8,14.205605,37.987932,23.730269,32.2587,-0.0893,-0.0259,303.68,"(97788213, 97788195)"
18997031,9551,Car,1630.8,14.205605,37.987595,23.730188,25.8249,-0.2336,0.041,308.48,"(97788213, 97788195)"
18997091,9551,Car,1630.8,14.205605,37.987452,23.730155,22.9991,-0.097,-0.0033,310.88,"(97788195, 97788192)"
18997211,9551,Car,1630.8,14.205605,37.987192,23.730093,21.6301,0.1489,0.215,315.68,"(97788195, 97788192)"
18997331,9551,Car,1630.8,14.205605,37.986899,23.730023,31.2254,1.548,0.1771,320.48,"(97788192, 516020524)"
18997391,9551,Car,1630.8,14.205605,37.986714,23.72998,28.9274,-0.7577,-0.4273,322.88,"(97788192, 516020524)"
18997511,9551,Car,1630.8,14.205605,37.986436,23.729949,18.694,-0.3377,0.1736,327.68,"(516020524, 250714052)"
18997631,9551,Car,1630.8,14.205605,37.986176,23.729887,29.2355,0.9652,0.0337,332.48,"(516020524, 250714052)"
18997691,9551,Car,1630.8,14.205605,37.985987,23.729841,30.3824,-0.6924,-0.1421,334.88,"(516020524, 250714052)"
18997811,9551,Car,1630.8,14.205605,37.985656,23.729761,22.458,-1.3764,0.0735,339.68,"(250714052, 250714050)"
18997931,9551,Car,1630.8,14.205605,37.985565,23.729734,0.1592,0.0471,0.0864,344.48,"(250714052, 250714050)"
18997991,9551,Car,1630.8,14.205605,37.985565,23.729734,0.0,-0.0,0.0,346.88,"(250714052, 250714050)"
18998111,9551,Car,1630.8,14.205605,37.985565,23.729734,0.0,0.0,0.0,351.68,"(250714052, 250714050)"
18998231,9551,Car,1630.8,14.205605,37.985565,23.729734,0.0,0.0,0.0,356.48,"(250714052, 250714050)"
18998291,9551,Car,1630.8,14.205605,37.985565,23.729734,0.0,0.0,0.0,358.88,"(250714052, 250714050)"
18998411,9551,Car,1630.8,14.205605,37.985565,23.729734,0.0,0.0,0.0,363.68,"(250714052, 250714050)"
18998531,9551,Car,1630.8,14.205605,37.985565,23.729734,0.0,0.0,0.0,368.48,"(250714052, 250714050)"
18998591,9551,Car,1630.8,14.205605,37.985565,23.729734,0.0,0.0,0.0,370.88,"(250714052, 250714050)"
18998711,9551,Car,1630.8,14.205605,37.985565,23.729734,0.3347,0.7207,0.003,375.68,"(250714052, 250714050)"
18998831,9551,Car,1630.8,14.205605,37.985425,23.729701,22.3658,0.7712,0.0457,380.48,"(250714052, 250714050)"
18998891,9551,Car,1630.8,14.205605,37.985284,23.729666,24.6818,0.0656,0.047,382.88,"(250714050, 250714051)"
18999011,9551,Car,1630.8,14.205605,37.985015,23.729596,23.1963,0.9909,-0.0131,387.68,"(250714050, 250714051)"
18999131,9551,Car,1630.8,14.205605,37.984821,23.729548,8.814,-1.1403,0.0785,392.48,"(250714050, 250714051)"
18999191,9551,Car,1630.8,14.205605,37.984795,23.729538,0.6654,-0.6108,0.0,394.88,"(250714050, 250714051)"
18999311,9551,Car,1630.8,14.205605,37.984783,23.729533,0.0,-0.0,-0.0,399.68,"(250714050, 250714051)"
18999431,9551,Car,1630.8,14.205605,37.984783,23.729533,0.1038,0.2207,-0.0003,404.48,"(250714050, 250714051)"
18999491,9551,Car,1630.8,14.205605,37.984759,23.729525,11.3584,2.0792,0.0095,406.88,"(250714050, 250714051)"
18999611,9551,Car,1630.8,14.205605,37.984603,23.729482,21.2241,0.812,0.0006,411.68,"(250714050, 250714051)"
18999731,9551,Car,1630.8,14.205605,37.984426,23.729441,8.9924,-0.5509,-0.1061,416.48,"(250714050, 250714051)"
18999791,9551,Car,1630.8,14.205605,37.984381,23.729439,6.9011,-0.0074,-0.0933,418.88,"(250714050, 250714051)"
18999911,9551,Car,1630.8,14.205605,37.984358,23.729441,0.0,-0.0,0.0,423.68,"(250714050, 250714051)"
19000031,9551,Car,1630.8,14.205605,37.984358,23.729441,0.0,0.0,0.0,428.48,"(250714050, 250714051)"
19000091,9551,Car,1630.8,14.205605,37.984358,23.729441,0.0,0.0,0.0,430.88,"(250714050, 250714051)"
19000211,9551,Car,1630.8,14.205605,37.984358,23.729441,0.0,0.0,0.0,435.68,"(250714050, 250714051)"
19000331,9551,Car,1630.8,14.205605,37.984358,23.729441,0.0,0.0,0.0,440.48,"(250714050, 250714051)"
19000391,9551,Car,1630.8,14.205605,37.984358,23.729441,0.0,0.0,0.0,442.88,"(250714050, 250714051)"
19000511,9551,Car,1630.8,14.205605,37.984358,23.729441,0.0,0.0,0.0,447.68,"(250714050, 250714051)"
19000631,9551,Car,1630.8,14.205605,37.984358,23.729441,0.0,0.0,0.0,452.48,"(250714050, 250714051)"
19000691,9551,Car,1630.8,14.205605,37.984358,23.729441,0.0,0.0,0.0,454.88,"(250714050, 250714051)"
19000811,9551,Car,1630.8,14.205605,37.984358,23.729441,0.0,0.0,0.0,459.68,"(250714050, 250714051)"
19000931,9551,Car,1630.8,14.205605,37.984358,23.729441,0.0,0.0,0.0,464.48,"(250714050, 250714051)"
19000991,9551,Car,1630.8,14.205605,37.984358,23.729441,0.0,0.0,0.0,466.88,"(250714050, 250714051)"
19001111,9551,Car,1630.8,14.205605,37.984358,23.729441,0.0,0.0,0.0,471.68,"(250714050, 250714051)"
19001231,9551,Car,1630.8,14.205605,37.984358,23.729441,0.0,0.0,0.0,476.48,"(250714050, 250714051)"
19001291,9551,Car,1630.8,14.205605,37.984358,23.729441,0.0,0.0,0.0,478.88,"(250714050, 250714051)"
19001411,9551,Car,1630.8,14.205605,37.984358,23.729441,0.0,0.0,0.0,483.68,"(250714050, 250714051)"
19001471,9551,Car,1630.8,14.205605,37.984359,23.72944,1.0837,0.348,-0.7009,486.08,"(250714051, 250700142)"
19001531,9551,Car,1630.8,14.205605,37.984345,23.729441,5.0502,0.545,-0.0418,488.48,"(250714051, 250700142)"
19001591,9551,Car,1630.8,14.205605,37.984292,23.729453,15.8946,1.8494,1.7256,490.88,"(250714051, 250700142)"
19001711,9551,Car,1630.8,14.205605,37.984034,23.729404,24.6973,0.3225,-0.0777,495.68,"(250714051, 250700142)"
19001771,9551,Car,1630.8,14.205605,37.983876,23.729386,28.0833,0.4336,0.3831,498.08,"(250714051, 250700142)"
19001831,9551,Car,1630.8,14.205605,37.983698,23.729344,31.4054,0.1006,-0.0102,500.48,"(250714051, 250700142)"
19001891,9551,Car,1630.8,14.205605,37.983511,23.729299,31.9156,-0.0379,-0.4347,502.88,"(250714051, 250700142)"
19002011,9551,Car,1630.8,14.205605,37.983167,23.729227,24.3778,-0.9287,0.057,507.68,"(250714051, 250700142)"
19002071,9551,Car,1630.8,14.205605,37.983042,23.729202,16.2907,-1.8842,-0.478,510.08,"(250714051, 250700142)"
19002131,9551,Car,1630.8,14.205605,37.982969,23.729195,10.9064,-0.2057,0.06,512.48,"(250714051, 250700142)"
19002191,9551,Car,1630.8,14.205605,37.982886,23.729203,18.4045,0.511,-0.6982,514.88,"(250700142, 250700344)"
19002371,9551,Car,1630.8,14.205605,37.982562,23.729398,24.1655,1.1193,-0.2263,522.08,"(250700344, 250691664)"
19002431,9551,Car,1630.8,14.205605,37.982433,23.72951,28.0339,1.2933,-0.0935,524.48,"(250700344, 250691664)"
19002491,9551,Car,1630.8,14.205605,37.982276,23.729648,33.378,-0.1694,0.1506,526.88,"(250700344, 250691664)"
19002671,9551,Car,1630.8,14.205605,37.981769,23.730076,33.8347,0.4907,0.1214,534.08,"(250700344, 250691664)"
19002731,9551,Car,1630.8,14.205605,37.981595,23.730225,35.2009,0.0861,0.0143,536.48,"(250691664, 250691665)"
19002791,9551,Car,1630.8,14.205605,37.981414,23.730377,36.6243,-0.2476,-0.0272,538.88,"(250691664, 250691665)"
19002971,9551,Car,1630.8,14.205605,37.980885,23.730826,34.1813,0.1134,0.1221,546.08,"(250691665, 250691666)"
19003031,9551,Car,1630.8,14.205605,37.980708,23.730975,37.2714,0.2453,-0.0984,548.48,"(250691665, 250691666)"
19003091,9551,Car,1630.8,14.205605,37.980521,23.731138,38.1433,-0.016,0.0847,550.88,"(250691665, 250691666)"
19003271,9551,Car,1630.8,14.205605,37.980002,23.731569,31.0904,0.4179,-0.0316,558.08,"(250691666, 250709582)"
19003331,9551,Car,1630.8,14.205605,37.97986,23.731689,20.4102,-1.9234,0.106,560.48,"(250691666, 250709582)"
19003391,9551,Car,1630.8,14.205605,37.979782,23.731749,11.8733,0.0521,-0.132,562.88,"(250691666, 250709582)"
19003571,9551,Car,1630.8,14.205605,37.979599,23.731877,13.391,0.0442,-0.2006,570.08,"(250691666, 250709582)"
19003631,9551,Car,1630.8,14.205605,37.97952,23.731932,17.7928,0.3087,-0.1637,572.48,"(250691666, 250709582)"
19003691,9551,Car,1630.8,14.205605,37.979429,23.732,14.9579,-0.8249,0.2725,574.88,"(250691666, 250709582)"
19003871,9551,Car,1630.8,14.205605,37.979274,23.731949,12.9774,0.7173,-0.3788,582.08,"(250709582, 4606062936)"
19003931,9551,Car,1630.8,14.205605,37.979215,23.731867,15.3666,0.2801,-0.2335,584.48,"(250709582, 4606062936)"
19003991,9551,Car,1630.8,14.205605,37.979138,23.731782,18.3052,0.1303,0.6085,586.88,"(250709582, 4606062936)"
19004123,9551,Car,1630.8,14.205605,37.979001,23.731538,18.8366,-0.0697,-0.022,592.16,"(250709582, 4606062936)"
