,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19985744,9740,Motorcycle,1500.67,23.985064,37.980342,23.731359,60.0928,-0.7737,0.01,369.0,"(250691665, 250691666)"
19985864,9740,Motorcycle,1500.67,23.985064,37.979761,23.731841,54.8494,-0.7095,0.0491,373.8,"(250691666, 250709582)"
19985924,9740,Motorcycle,1500.67,23.985064,37.979498,23.732048,48.1548,-0.8771,0.0411,376.2,"(250691666, 250709582)"
19985984,9740,Motorcycle,1500.67,23.985064,37.979266,23.732233,45.8393,0.3967,0.0868,378.6,"(250709582, 250691668)"
19986044,9740,Motorcycle,1500.67,23.985064,37.979037,23.732422,45.1771,-0.1012,-0.2357,381.0,"(250709582, 250691668)"
19986164,9740,Motorcycle,1500.67,23.985064,37.97859,23.732816,47.062,0.0159,0.3997,385.8,"(250691668, 250691669)"
19986224,9740,Motorcycle,1500.67,23.985064,37.978357,23.733016,47.3529,0.3241,-0.1539,388.2,"(250691668, 250691669)"
19986284,9740,Motorcycle,1500.67,23.985064,37.978126,23.733211,42.3339,-0.8312,-0.1294,390.6,"(250691668, 250691669)"
19986344,9740,Motorcycle,1500.67,23.985064,37.977922,23.733376,37.2746,-1.6812,-0.92,393.0,"(250691669, 250691670)"
19986464,9740,Motorcycle,1500.67,23.985064,37.977653,23.733635,19.513,-0.9484,0.4392,397.8,"(250691669, 250691670)"
19986524,9740,Motorcycle,1500.67,23.985064,37.977575,23.733703,12.0166,-0.9504,-0.4831,400.2,"(250691669, 250691670)"
19986584,9740,Motorcycle,1500.67,23.985064,37.977553,23.733729,0.8647,0.9511,-0.0246,402.6,"(250691669, 250691670)"
19986644,9740,Motorcycle,1500.67,23.985064,37.977537,23.733762,8.227,0.5979,-0.687,405.0,"(250691670, 250691723)"
19986764,9740,Motorcycle,1500.67,23.985064,37.977639,23.734032,35.7309,0.2119,0.2296,409.8,"(250691670, 250691723)"
19986824,9740,Motorcycle,1500.67,23.985064,37.977737,23.73424,24.6488,-2.0708,0.2797,412.2,"(250691670, 250691723)"
19986884,9740,Motorcycle,1500.67,23.985064,37.977778,23.734358,12.3775,-1.0218,0.4093,414.6,"(250691670, 250691723)"
19986944,9740,Motorcycle,1500.67,23.985064,37.977787,23.73441,2.8199,-0.3092,-0.0046,417.0,"(250691670, 250691723)"
19987064,9740,Motorcycle,1500.67,23.985064,37.977818,23.734471,9.3992,0.044,-0.2449,421.8,"(250691670, 250691723)"
19987124,9740,Motorcycle,1500.67,23.985064,37.977848,23.734514,5.2222,-1.4413,-0.2558,424.2,"(250691670, 250691723)"
19987184,9740,Motorcycle,1500.67,23.985064,37.977852,23.734518,0.0,-0.0,0.0,426.6,"(250691670, 250691723)"
19987244,9740,Motorcycle,1500.67,23.985064,37.977852,23.734518,0.0,0.0,0.0,429.0,"(250691670, 250691723)"
19987364,9740,Motorcycle,1500.67,23.985064,37.977852,23.734518,0.0,0.0,0.0,433.8,"(250691670, 250691723)"
19987424,9740,Motorcycle,1500.67,23.985064,37.977852,23.734518,0.0,0.0,0.0,436.2,"(250691670, 250691723)"
19987484,9740,Motorcycle,1500.67,23.985064,37.977852,23.734518,0.0,0.0,0.0,438.6,"(250691670, 250691723)"
19987544,9740,Motorcycle,1500.67,23.985064,37.977852,23.734518,0.0,0.0,0.0,441.0,"(250691670, 250691723)"
19987664,9740,Motorcycle,1500.67,23.985064,37.977877,23.73454,7.5188,2.1625,0.157,445.8,"(250691670, 250691723)"
19987724,9740,Motorcycle,1500.67,23.985064,37.97793,23.734632,20.3356,1.0005,0.1632,448.2,"(250691670, 250691723)"
19987784,9740,Motorcycle,1500.67,23.985064,37.978003,23.734784,25.5197,0.8064,-0.6548,450.6,"(250691670, 250691723)"
19987844,9740,Motorcycle,1500.67,23.985064,37.978097,23.734949,24.5918,-0.8166,0.1474,453.0,"(250691723, 250691755)"
19987964,9740,Motorcycle,1500.67,23.985064,37.978256,23.735223,29.3462,4.1371,0.3296,457.8,"(250691723, 250691755)"
19988024,9740,Motorcycle,1500.67,23.985064,37.978389,23.735469,42.3755,0.4436,0.1975,460.2,"(250691723, 250691755)"
19988084,9740,Motorcycle,1500.67,23.985064,37.978526,23.73574,40.1415,-0.829,-0.0112,462.6,"(250691723, 250691755)"
19988144,9740,Motorcycle,1500.67,23.985064,37.978641,23.735966,28.4829,-1.5353,0.0854,465.0,"(250691723, 250691755)"
19988264,9740,Motorcycle,1500.67,23.985064,37.978799,23.736257,20.4929,-1.1588,0.2578,469.8,"(250691723, 250691755)"
19988324,9740,Motorcycle,1500.67,23.985064,37.978838,23.736341,7.168,-0.7546,0.0722,472.2,"(250691723, 250691755)"
19988384,9740,Motorcycle,1500.67,23.985064,37.978851,23.736376,2.8575,-1.1918,0.0423,474.6,"(250691723, 250691755)"
19988444,9740,Motorcycle,1500.67,23.985064,37.978852,23.736378,0.0,-0.0,0.0,477.0,"(250691723, 250691755)"
19988564,9740,Motorcycle,1500.67,23.985064,37.978852,23.736379,2.4917,1.7062,-0.2132,481.8,"(250691723, 250691755)"
19988624,9740,Motorcycle,1500.67,23.985064,37.978851,23.736458,17.851,1.8161,1.6262,484.2,"(250691723, 250691755)"
19988684,9740,Motorcycle,1500.67,23.985064,37.978747,23.736621,39.3637,2.4749,1.4056,486.6,"(250691755, 250692359)"
19988744,9740,Motorcycle,1500.67,23.985064,37.978506,23.736828,51.2647,-0.6124,0.099,489.0,"(250691755, 250692359)"
19988864,9740,Motorcycle,1500.67,23.985064,37.978166,23.737127,14.0913,-2.6234,0.3843,493.8,"(250692359, 250691739)"
19988924,9740,Motorcycle,1500.67,23.985064,37.978145,23.737144,0.0028,-0.001,-0.0003,496.2,"(250692359, 250691739)"
19988984,9740,Motorcycle,1500.67,23.985064,37.978145,23.737144,0.0,0.0,0.0,498.6,"(250692359, 250691739)"
19989044,9740,Motorcycle,1500.67,23.985064,37.978145,23.737144,0.0,0.0,0.0,501.0,"(250692359, 250691739)"
19989164,9740,Motorcycle,1500.67,23.985064,37.978145,23.737144,0.0,0.0,0.0,505.8,"(250692359, 250691739)"
19989224,9740,Motorcycle,1500.67,23.985064,37.978145,23.737144,0.0,0.0,0.0,508.2,"(250692359, 250691739)"
19989284,9740,Motorcycle,1500.67,23.985064,37.978145,23.737144,0.0,0.0,0.0,510.6,"(250692359, 250691739)"
19989344,9740,Motorcycle,1500.67,23.985064,37.978145,23.737144,0.0001,0.0002,0.0,513.0,"(250692359, 250691739)"
19989524,9740,Motorcycle,1500.67,23.985064,37.977805,23.737407,42.9847,-0.4607,-0.1099,520.2,"(250691739, 250691794)"
19989584,9740,Motorcycle,1500.67,23.985064,37.977598,23.737575,41.6811,0.4115,0.2922,522.6,"(250691794, 250691793)"
19989644,9740,Motorcycle,1500.67,23.985064,37.977381,23.73774,40.686,-0.439,1.0633,525.0,"(250691793, 6220792260)"
19989755,9740,Motorcycle,1500.67,23.985064,37.976929,23.737819,49.2377,0.24,0.8958,529.44,"(6220792260, 6220792258)"
