,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17756165,9328,Motorcycle,1246.26,32.203092,37.98428,23.729466,23.0271,0.9927,-0.0042,45.6,"(250714050, 250714051)"
17756225,9328,Motorcycle,1246.26,32.203092,37.984128,23.729437,26.9742,0.14,-0.0806,48.0,"(250714050, 250714051)"
17756285,9328,Motorcycle,1246.26,32.203092,37.983965,23.729406,28.052,0.1212,0.0712,50.4,"(250714050, 250714051)"
17756405,9328,Motorcycle,1246.26,32.203092,37.98361,23.729317,30.9418,0.0256,-0.2872,55.2,"(250714051, 250700142)"
17756465,9328,Motorcycle,1246.26,32.203092,37.983427,23.729279,30.4568,0.0031,0.1588,57.6,"(250714051, 250700142)"
17756525,9328,Motorcycle,1246.26,32.203092,37.98325,23.729242,28.4809,-0.6174,-0.0708,60.0,"(250714051, 250700142)"
17756585,9328,Motorcycle,1246.26,32.203092,37.9831,23.729211,22.2519,-0.6636,0.0184,62.4,"(250714051, 250700142)"
17756705,9328,Motorcycle,1246.26,32.203092,37.982821,23.729251,28.1048,1.7456,-0.8381,67.2,"(250700142, 250700344)"
17756825,9328,Motorcycle,1246.26,32.203092,37.982464,23.729551,38.5691,1.3487,0.291,72.0,"(250700344, 250691664)"
17756885,9328,Motorcycle,1246.26,32.203092,37.982241,23.729728,44.0499,0.0927,-0.1112,74.4,"(250700344, 250691664)"
17756945,9328,Motorcycle,1246.26,32.203092,37.982011,23.729916,46.8107,0.1142,-0.4045,76.8,"(250700344, 250691664)"
17757005,9328,Motorcycle,1246.26,32.203092,37.981775,23.73012,49.2706,0.4836,0.3579,79.2,"(250700344, 250691664)"
17757125,9328,Motorcycle,1246.26,32.203092,37.981262,23.730551,52.5081,-0.9924,0.1371,84.0,"(250691664, 250691665)"
17757185,9328,Motorcycle,1246.26,32.203092,37.981017,23.730752,45.5823,-0.7331,0.0226,86.4,"(250691664, 250691665)"
17757245,9328,Motorcycle,1246.26,32.203092,37.980788,23.730934,46.36,0.1319,-0.0138,88.8,"(250691665, 250691666)"
17757305,9328,Motorcycle,1246.26,32.203092,37.980555,23.73112,45.5585,0.099,0.3527,91.2,"(250691665, 250691666)"
17757425,9328,Motorcycle,1246.26,32.203092,37.980086,23.731492,46.014,0.194,0.0382,96.0,"(250691665, 250691666)"
17757485,9328,Motorcycle,1246.26,32.203092,37.979858,23.731689,45.4121,-0.1398,0.1823,98.4,"(250691666, 250709582)"
17757545,9328,Motorcycle,1246.26,32.203092,37.979633,23.73187,44.1413,0.3214,0.0069,100.8,"(250691666, 250709582)"
17757605,9328,Motorcycle,1246.26,32.203092,37.979401,23.732053,46.7641,0.4053,-0.0322,103.2,"(250691666, 250709582)"
17757725,9328,Motorcycle,1246.26,32.203092,37.978932,23.732451,47.1455,-0.1627,0.4822,108.0,"(250709582, 250691668)"
17757785,9328,Motorcycle,1246.26,32.203092,37.978699,23.732649,46.5921,-0.0535,-0.4132,110.4,"(250709582, 250691668)"
17757845,9328,Motorcycle,1246.26,32.203092,37.978463,23.732855,49.3378,-0.0201,0.1622,112.8,"(250691668, 250691669)"
17757905,9328,Motorcycle,1246.26,32.203092,37.978216,23.733062,49.9174,0.2555,-0.0248,115.2,"(250691668, 250691669)"
17758025,9328,Motorcycle,1246.26,32.203092,37.977702,23.733487,50.993,-0.4571,-0.0516,120.0,"(250691669, 250691670)"
17758085,9328,Motorcycle,1246.26,32.203092,37.977457,23.733692,47.8579,-0.1356,-0.0299,122.4,"(250691670, 42240105)"
17758145,9328,Motorcycle,1246.26,32.203092,37.977219,23.733889,46.7881,-0.1241,-0.034,124.8,"(250691670, 42240105)"
17758205,9328,Motorcycle,1246.26,32.203092,37.976989,23.734083,43.8205,-0.8197,-0.0784,127.2,"(250691670, 42240105)"
17758325,9328,Motorcycle,1246.26,32.203092,37.976647,23.734363,25.646,-0.3869,1.3204,132.0,"(250691670, 42240105)"
17758385,9328,Motorcycle,1246.26,32.203092,37.976502,23.734389,24.6021,0.3349,0.962,134.4,"(250691670, 42240105)"
17758445,9328,Motorcycle,1246.26,32.203092,37.97634,23.734345,31.3448,0.8559,0.8444,136.8,"(250691670, 42240105)"
17758508,9328,Motorcycle,1246.26,32.203092,37.976152,23.734233,35.0238,1.1757,0.5459,139.32,"(42240105, 250691272)"
