,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11733359,6487,Motorcycle,1232.57,21.700179,37.985371,23.728282,26.6637,-1.5714,-0.4781,95.0,"(95663423, 95663422)"
11733419,6487,Motorcycle,1232.57,21.700179,37.985531,23.72832,28.7534,0.46,-0.3166,97.4,"(95663423, 95663422)"
11733479,6487,Motorcycle,1232.57,21.700179,37.985717,23.728363,32.3408,0.0061,-0.541,99.8,"(95663422, 95663420)"
11733539,6487,Motorcycle,1232.57,21.700179,37.985891,23.728393,24.6521,-1.2049,0.3512,102.2,"(95663422, 95663420)"
11733599,6487,Motorcycle,1232.57,21.700179,37.985993,23.728418,10.9068,-0.9682,0.1165,104.6,"(95663422, 95663420)"
11733659,6487,Motorcycle,1232.57,21.700179,37.986029,23.728434,0.827,-0.9259,0.0366,107.0,"(95663422, 95663420)"
11733719,6487,Motorcycle,1232.57,21.700179,37.986029,23.728434,0.0,-0.0,0.0,109.4,"(95663422, 95663420)"
11733779,6487,Motorcycle,1232.57,21.700179,37.986029,23.728434,0.0,0.0,0.0,111.8,"(95663422, 95663420)"
11733839,6487,Motorcycle,1232.57,21.700179,37.986029,23.728434,0.0,0.0,0.0,114.2,"(95663422, 95663420)"
11733899,6487,Motorcycle,1232.57,21.700179,37.986029,23.728434,2.041,4.2527,-0.0,116.6,"(95663422, 95663420)"
11733959,6487,Motorcycle,1232.57,21.700179,37.986116,23.728457,20.8561,2.7397,0.0097,119.0,"(95663422, 95663420)"
11734019,6487,Motorcycle,1232.57,21.700179,37.98627,23.728493,28.3689,0.9428,-0.1209,121.4,"(95663420, 962356679)"
11734079,6487,Motorcycle,1232.57,21.700179,37.98645,23.728532,31.361,1.8466,-0.3781,123.8,"(95663420, 962356679)"
11734139,6487,Motorcycle,1232.57,21.700179,37.986653,23.728574,40.7675,1.4236,0.1133,126.2,"(95663420, 962356679)"
11734199,6487,Motorcycle,1232.57,21.700179,37.986844,23.728619,25.3485,-0.436,0.0909,128.6,"(962356679, 95663454)"
11734259,6487,Motorcycle,1232.57,21.700179,37.986981,23.728658,21.5229,-0.266,-0.0595,131.0,"(962356679, 95663454)"
11734379,6487,Motorcycle,1232.57,21.700179,37.987219,23.728716,24.013,1.3739,-0.0193,135.8,"(95663454, 95663467)"
11734679,6487,Motorcycle,1232.57,21.700179,37.988258,23.728981,16.4833,-3.818,0.4143,147.8,"(95663467, 95663392)"
11734919,6487,Motorcycle,1232.57,21.700179,37.988305,23.728994,0.0,0.0,0.0,157.4,"(95663467, 95663392)"
11734979,6487,Motorcycle,1232.57,21.700179,37.988305,23.728994,0.0,0.0,0.0,159.8,"(95663467, 95663392)"
11735219,6487,Motorcycle,1232.57,21.700179,37.988627,23.729099,29.4506,0.3958,-0.0105,169.4,"(95663392, 95663400)"
11735279,6487,Motorcycle,1232.57,21.700179,37.988813,23.729147,35.1667,1.4707,-0.2663,171.8,"(95663400, 95663631)"
11735519,6487,Motorcycle,1232.57,21.700179,37.989837,23.729401,47.2845,0.341,-0.0838,181.4,"(95663631, 95663394)"
11735579,6487,Motorcycle,1232.57,21.700179,37.990124,23.729474,49.8997,-0.1116,-0.2175,183.8,"(95663394, 635126483)"
11735819,6487,Motorcycle,1232.57,21.700179,37.991228,23.72974,35.4679,-1.0303,0.043,193.4,"(635126483, 97788471)"
11735879,6487,Motorcycle,1232.57,21.700179,37.991407,23.729783,23.6371,-1.6193,-0.4188,195.8,"(635126483, 97788471)"
11736119,6487,Motorcycle,1232.57,21.700179,37.991604,23.729282,23.2327,-0.3782,0.1783,205.4,"(97788471, 358465939)"
11736179,6487,Motorcycle,1232.57,21.700179,37.991624,23.729159,9.9821,-0.0685,-0.2042,207.8,"(97788471, 358465939)"
11736191,6487,Motorcycle,1232.57,21.700179,37.991625,23.729143,10.0278,0.6259,-0.1504,208.28,"(97788471, 358465939)"
