,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31209903,13841,Motorcycle,532.48,12.141575,37.986013,23.729197,12.2227,-0.62,0.3017,338.6,"(95663420, 250714052)"
31209963,13841,Motorcycle,532.48,12.141575,37.985991,23.729259,7.05,-0.1731,-0.1502,341.0,"(95663420, 250714052)"
31210083,13841,Motorcycle,532.48,12.141575,37.985952,23.729347,9.2492,0.4484,-1.056,345.8,"(95663420, 250714052)"
31210203,13841,Motorcycle,532.48,12.141575,37.985968,23.729433,6.4506,0.7815,0.6169,350.6,"(95663420, 250714052)"
31210263,13841,Motorcycle,532.48,12.141575,37.985963,23.729523,17.7105,0.7114,0.2726,353.0,"(95663420, 250714052)"
31210383,13841,Motorcycle,532.48,12.141575,37.985909,23.729835,20.8697,-0.2333,0.0841,357.8,"(95663420, 250714052)"
31210503,13841,Motorcycle,532.48,12.141575,37.985865,23.730088,13.9386,-0.0311,-0.0983,362.6,"(250714052, 3731648988)"
31210563,13841,Motorcycle,532.48,12.141575,37.98585,23.730201,17.2387,0.7938,0.1167,365.0,"(250714052, 3731648988)"
31210683,13841,Motorcycle,532.48,12.141575,37.985801,23.730549,24.8675,-1.0292,0.3537,369.8,"(250714052, 3731648988)"
31210803,13841,Motorcycle,532.48,12.141575,37.985703,23.730785,16.8112,0.2176,0.1263,374.6,"(3731648988, 250713539)"
31210863,13841,Motorcycle,532.48,12.141575,37.985616,23.730891,23.9927,0.4299,0.064,377.0,"(3731648988, 250713539)"
31210983,13841,Motorcycle,532.48,12.141575,37.985365,23.731169,29.9425,-0.514,0.3199,381.8,"(3731648988, 250713539)"
31211043,13841,Motorcycle,532.48,12.141575,37.98524,23.73128,21.3586,-0.2568,0.0032,384.2,"(3731648988, 250713539)"
31211103,13841,Motorcycle,532.48,12.141575,37.985145,23.731356,15.7892,-1.0224,0.0425,386.6,"(250713539, 250700085)"
31211150,13841,Motorcycle,532.48,12.141575,37.985096,23.731392,10.4772,0.2663,0.045,388.48,"(250713539, 250700085)"
