,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18026123,9377,Car,1275.06,17.418821,37.983467,23.728679,0.0,0.0,0.0,255.0,"(7214467394, 363357735)"
18026243,9377,Car,1275.06,17.418821,37.983467,23.728679,0.0498,0.0928,0.0112,259.8,"(7214467394, 363357735)"
18026363,9377,Car,1275.06,17.418821,37.98337,23.728763,16.7729,-0.4239,-0.1357,264.6,"(7214467394, 363357735)"
18026423,9377,Car,1275.06,17.418821,37.983299,23.728827,14.5256,0.7601,-0.1385,267.0,"(7214467394, 363357735)"
18026543,9377,Car,1275.06,17.418821,37.983076,23.729022,28.6921,-0.1963,0.1021,271.8,"(363357735, 250700142)"
18026663,9377,Car,1275.06,17.418821,37.982787,23.729256,33.3208,0.5172,-0.0111,276.6,"(250700142, 250700344)"
18026723,9377,Car,1275.06,17.418821,37.982615,23.729396,34.8651,0.2967,-0.1945,279.0,"(250700344, 250691664)"
18026843,9377,Car,1275.06,17.418821,37.982258,23.729703,38.0069,0.5799,-0.0972,283.8,"(250700344, 250691664)"
18026963,9377,Car,1275.06,17.418821,37.981869,23.730032,38.6357,0.4743,0.1952,288.6,"(250700344, 250691664)"
18027023,9377,Car,1275.06,17.418821,37.981663,23.730204,42.8099,0.0696,0.0518,291.0,"(250700344, 250691664)"
18027143,9377,Car,1275.06,17.418821,37.981225,23.730582,46.7773,-0.3511,0.0895,295.8,"(250691664, 250691665)"
18027263,9377,Car,1275.06,17.418821,37.981026,23.730749,0.6232,-0.2217,-0.016,300.6,"(250691664, 250691665)"
18027323,9377,Car,1275.06,17.418821,37.981026,23.730749,0.0001,-0.0001,-0.0,303.0,"(250691664, 250691665)"
18027443,9377,Car,1275.06,17.418821,37.981026,23.730749,0.0,0.0,0.0,307.8,"(250691664, 250691665)"
18027563,9377,Car,1275.06,17.418821,37.981026,23.730749,0.0,0.0,0.0,312.6,"(250691664, 250691665)"
18027623,9377,Car,1275.06,17.418821,37.981026,23.730749,0.0,0.0,0.0,315.0,"(250691664, 250691665)"
18027743,9377,Car,1275.06,17.418821,37.981026,23.730749,0.0,0.0,0.0,319.8,"(250691664, 250691665)"
18027863,9377,Car,1275.06,17.418821,37.981026,23.730749,0.0,0.0,0.0,324.6,"(250691664, 250691665)"
18027923,9377,Car,1275.06,17.418821,37.981026,23.730749,0.001,0.0034,0.0,327.0,"(250691664, 250691665)"
18028043,9377,Car,1275.06,17.418821,37.980917,23.730839,24.9375,1.0494,-0.0568,331.8,"(250691664, 250691665)"
18028163,9377,Car,1275.06,17.418821,37.980576,23.731129,37.9272,0.092,-0.1061,336.6,"(250691665, 250691666)"
18028223,9377,Car,1275.06,17.418821,37.980377,23.7313,42.3812,0.2529,0.1665,339.0,"(250691665, 250691666)"
18028343,9377,Car,1275.06,17.418821,37.979935,23.731659,43.2672,-0.412,-0.2718,343.8,"(250691666, 250709582)"
18028463,9377,Car,1275.06,17.418821,37.979612,23.731928,23.3733,-0.1764,-0.1218,348.6,"(250691666, 250709582)"
18028523,9377,Car,1275.06,17.418821,37.9795,23.732023,20.0176,-1.1367,0.0692,351.0,"(250691666, 250709582)"
18028643,9377,Car,1275.06,17.418821,37.97934,23.732156,16.8106,0.5336,-0.0295,355.8,"(250709582, 250691668)"
18028763,9377,Car,1275.06,17.418821,37.979141,23.732316,22.6911,0.6467,-0.1729,360.6,"(250709582, 250691668)"
18028823,9377,Car,1275.06,17.418821,37.979031,23.732416,20.8662,-0.066,0.0233,363.0,"(250709582, 250691668)"
18028943,9377,Car,1275.06,17.418821,37.978806,23.732603,25.9016,1.05,-0.244,367.8,"(250709582, 250691668)"
18029063,9377,Car,1275.06,17.418821,37.978516,23.73285,28.3036,-0.1686,-0.0003,372.6,"(250691668, 250691669)"
18029123,9377,Car,1275.06,17.418821,37.978376,23.732969,26.7514,-0.4696,-0.3494,375.0,"(250691668, 250691669)"
18029243,9377,Car,1275.06,17.418821,37.978105,23.733198,25.9448,-0.0141,0.1702,379.8,"(250691668, 250691669)"
18029363,9377,Car,1275.06,17.418821,37.977851,23.733413,23.2988,-0.4882,0.0055,384.6,"(250691669, 250691670)"
18029423,9377,Car,1275.06,17.418821,37.977743,23.733499,20.7667,0.4403,-0.0765,387.0,"(250691669, 250691670)"
18029543,9377,Car,1275.06,17.418821,37.977472,23.733707,27.8568,-2.0389,-0.0863,391.8,"(250691670, 42240105)"
18029663,9377,Car,1275.06,17.418821,37.977253,23.733903,31.204,1.7558,0.1501,396.6,"(250691670, 42240105)"
18029723,9377,Car,1275.06,17.418821,37.977075,23.734056,39.2812,0.82,-0.0662,399.0,"(250691670, 42240105)"
18029843,9377,Car,1275.06,17.418821,37.976692,23.734374,32.5771,-1.3414,1.1237,403.8,"(250691670, 42240105)"
18029963,9377,Car,1275.06,17.418821,37.976289,23.734354,45.4112,1.1519,1.1595,408.6,"(250691670, 42240105)"
18030011,9377,Car,1275.06,17.418821,37.976081,23.734239,47.5117,-0.1187,-0.3036,410.52,"(42240105, 250691272)"
